DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:57.636;TwistS_;6.355376;1;10;626;1643;1915;1717;1697;1691;1669;1680;1738;1538;0;0;0;0;0;0;13;14;14;12;12;17;18;17;15;10;0;0;0;0;0;0;36;45;100;100;100;90;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:57.900;TwistZ_;6.355376;1;10;1254;659;2025;1951;1787;1741;1661;1600;1571;1391;0;0;0;0;0;0;12;10;13;11;13;17;14;13;12;10;0;0;0;0;0;0;81;9;83;45;81;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.164;TwistS_;6.355376;1;10;981;1680;1823;1743;1638;1635;1638;1636;1620;1582;0;0;0;0;0;0;11;11;12;12;16;17;15;15;14;10;0;0;0;0;0;0;54;36;100;27;63;81;63;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.429;TwistZ_;6.355376;1;10;1054;1510;1837;1745;1652;1590;1617;1534;1530;1362;0;0;0;0;0;0;12;11;15;12;15;18;20;17;15;13;0;0;0;0;0;0;45;66;100;63;90;83;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.685;TwistS_;6.374858;1;10;1274;1494;1873;1884;1839;1708;1645;1490;1477;1420;0;0;0;0;0;0;10;12;13;13;13;16;14;14;12;11;0;0;0;0;0;0;18;27;72;81;63;66;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:58.949;TwistZ_;6.374858;1;10;1153;1669;1757;1721;1607;1590;1566;1494;1512;1410;0;0;0;0;0;0;10;12;13;14;16;14;14;14;11;13;0;0;0;0;0;0;72;25;100;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.213;TwistS_;6.374858;1;10;1274;1457;1864;1647;1735;1702;1753;1684;1602;1529;0;0;0;0;0;0;11;11;13;11;14;12;16;22;15;11;0;0;0;0;0;0;18;54;100;72;90;36;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.477;TwistZ_;6.374858;1;10;1162;1210;1723;1765;1757;1685;1650;1604;1518;1521;0;0;0;0;0;0;12;12;12;10;12;14;16;13;14;13;0;0;0;0;0;0;81;81;75;54;54;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:59.741;TwistS_;6.365468;1;10;1538;1801;1831;1669;1669;1701;1713;1602;1625;1647;0;0;0;0;0;0;13;11;11;10;14;16;16;15;15;12;0;0;0;0;0;0;18;18;50;9;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.005;TwistZ_;6.365468;1;10;1494;1770;1880;1665;1570;1596;1591;1469;1472;1444;0;0;0;0;0;0;14;14;16;16;15;16;13;13;13;12;0;0;0;0;0;0;36;58;90;100;100;100;81;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.269;TwistS_;6.365468;1;10;1054;0;1878;1702;1669;1677;1590;1527;1522;1400;0;0;0;0;0;0;11;0;13;11;17;16;16;15;16;13;0;0;0;0;0;0;45;0;100;72;36;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.534;TwistZ_;6.37556;1;10;1280;988;1876;1877;1713;1677;1630;1669;1644;1538;0;0;0;0;0;0;12;13;12;14;15;17;15;17;12;14;0;0;0;0;0;0;63;72;83;100;100;100;90;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:00.789;TwistS_;6.37556;1;10;0;1801;1860;1858;1820;1801;1746;1717;1639;1494;0;0;0;0;0;0;0;11;14;15;12;17;15;15;13;11;0;0;0;0;0;0;0;9;100;63;63;100;72;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.054;TwistZ_;6.37556;1;10;1164;1636;1710;1661;1645;1705;1704;1732;1680;1552;0;0;0;0;0;0;12;12;15;12;12;16;12;14;12;11;0;0;0;0;0;0;36;36;100;45;100;100;81;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.318;TwistS_;6.37556;1;10;1406;944;1834;1757;0;1889;1813;1790;1769;1614;0;0;0;0;0;0;12;10;12;13;0;12;13;18;12;14;0;0;0;0;0;0;54;36;66;63;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.582;TwistZ_;6.400511;1;10;1345;1845;1929;1889;1757;1645;1657;1557;1558;1538;0;0;0;0;0;0;16;18;13;10;14;17;20;13;12;12;0;0;0;0;0;0;72;27;100;9;72;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:01.847;TwistS_;6.400511;1;10;1305;1373;1882;1779;1673;1625;1558;1541;1538;1476;0;0;0;0;0;0;10;15;16;13;16;15;13;15;18;15;0;0;0;0;0;0;63;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.110;TwistZ_;6.400511;1;10;864;1669;1733;1625;1660;1625;1606;1606;1574;1435;0;0;0;0;0;0;10;13;13;12;12;16;16;13;16;10;0;0;0;0;0;0;54;25;100;90;81;100;100;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:02.374;TwistS_;6.400511;1;10;791;1779;1801;1621;1542;1572;1454;1494;1494;1381;0;0;0;0;0;0;14;16;12;14;12;11;13;14;11;12;0;0;0;0;0;0;63;36;75;81;90;81;100;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
