DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:24:38.280;TwistS_;6.39856;1;10;1349;1230;1816;1655;1625;1582;1490;1560;1534;1442;0;0;0;0;0;0;12;11;12;11;13;15;17;19;19;14;0;0;0;0;0;0;63;54;75;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.545;TwistZ_;6.39856;1;10;996;1010;1768;1538;1617;1669;1645;1669;1450;1430;0;0;0;0;0;0;14;12;11;10;16;22;16;16;12;12;0;0;0;0;0;0;54;45;33;9;100;100;100;41;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:38.808;TwistS_;6.39856;1;10;1269;1406;1864;1669;1633;1560;1549;1523;1526;1438;0;0;0;0;0;0;12;13;16;13;18;12;12;18;17;13;0;0;0;0;0;0;81;27;58;54;100;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.072;TwistZ_;6.39856;1;10;1362;1845;1836;1643;1594;1629;1570;1622;1558;1464;0;0;0;0;0;0;19;13;16;14;14;15;12;15;17;11;0;0;0;0;0;0;100;18;83;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.336;TwistS_;6.40191;1;10;1335;1406;1889;1709;1524;1530;1522;1446;1450;1494;0;0;0;0;0;0;13;10;13;12;12;12;17;17;15;15;0;0;0;0;0;0;90;18;100;90;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.593;TwistZ_;6.40191;1;10;1393;1299;1795;1723;1637;1630;1534;1530;1582;1450;0;0;0;0;0;0;13;12;12;12;15;13;19;18;22;14;0;0;0;0;0;0;63;63;58;81;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:39.857;TwistS_;6.40191;1;10;1259;1279;1860;1766;1609;1545;1514;1546;1508;1455;0;0;0;0;0;0;12;12;10;10;17;22;19;15;15;16;0;0;0;0;0;0;81;66;27;45;100;100;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.121;TwistZ_;6.40191;1;10;1215;1117;1713;1582;1574;1609;1494;1549;1589;1523;0;0;0;0;0;0;12;13;12;13;15;15;23;14;14;14;0;0;0;0;0;0;54;63;16;36;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.385;TwistS_;6.36623;1;10;981;1117;1949;1753;1625;1558;1586;1578;1554;1513;0;0;0;0;0;0;13;15;14;13;18;18;16;16;17;12;0;0;0;0;0;0;54;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.649;TwistZ_;6.36623;1;10;1343;812;1841;1705;1617;1625;1586;1614;1637;1538;0;0;0;0;0;0;11;14;13;13;19;20;22;20;15;14;0;0;0;0;0;0;63;54;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:40.913;TwistS_;6.36623;1;10;1243;1261;1856;1753;1562;1514;1494;1483;1518;1469;0;0;0;0;0;0;12;14;12;14;14;19;23;17;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.177;TwistZ_;6.36623;1;10;1166;1735;1772;1684;1574;1617;1590;1574;1428;1545;0;0;0;0;0;0;13;15;14;15;20;14;16;15;12;14;0;0;0;0;0;0;81;36;75;81;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.441;TwistS_;6.36426;1;10;1301;1889;1697;1602;1538;1594;1601;1589;1534;1578;0;0;0;0;0;0;12;11;12;13;11;13;12;11;12;13;0;0;0;0;0;0;72;27;91;100;27;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.697;TwistZ_;6.36426;1;10;1199;1625;1695;1657;1594;1621;1562;1524;1550;1526;0;0;0;0;0;0;12;14;15;16;17;13;17;13;17;16;0;0;0;0;0;0;63;27;58;100;100;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:41.962;TwistS_;6.36426;1;10;1274;1265;1889;1801;1582;1534;1466;1454;1494;1458;0;0;0;0;0;0;12;13;10;10;16;15;13;16;18;15;0;0;0;0;0;0;63;45;16;9;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.226;TwistZ_;6.36426;1;10;1318;1831;1640;1571;1587;1713;1689;1691;1606;1462;0;0;0;0;0;0;12;11;12;10;11;15;15;12;14;16;0;0;0;0;0;0;36;27;50;72;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.490;TwistS_;6.384368;1;10;1279;747;1720;1530;1526;1567;1549;1538;1570;1484;0;0;0;0;0;0;11;10;12;11;11;12;11;16;18;16;0;0;0;0;0;0;72;9;58;54;100;81;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:42.747;TwistZ_;6.384368;1;10;1327;885;1798;1696;1538;1554;1550;1593;1560;1569;0;0;0;0;0;0;14;13;15;13;12;15;15;14;12;14;0;0;0;0;0;0;45;63;100;90;54;100;63;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:24:43.018;TwistS_;6.384368;1;10;1283;1636;1735;1582;1542;1516;1502;1552;1538;1437;0;0;0;0;0;0;13;14;14;10;14;11;14;17;19;15;0;0;0;0;0;0;45;36;100;45;100;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
