DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:51.130;TwistZ_;6.788982;1;10;1445;1329;1640;1708;1577;1607;1616;1484;1573;1477;0;0;0;0;0;0;13;15;13;13;14;16;13;14;14;13;0;0;0;0;0;0;64;92;60;85;85;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.377;TwistS_;6.785117;1;10;1135;1469;1843;1732;1703;1672;1582;1623;1596;1500;0;0;0;0;0;0;12;13;13;15;14;10;11;12;13;14;0;0;0;0;0;0;57;92;73;100;100;78;42;46;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.626;TwistZ_;6.785117;1;10;1079;1651;1686;1715;1632;1628;1634;1541;1611;1640;0;0;0;0;0;0;15;14;13;18;17;21;17;17;22;15;0;0;0;0;0;0;100;78;60;100;100;100;71;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:51.875;TwistS_;6.785117;1;10;1184;1787;1960;1694;1623;1644;1623;1528;1473;1552;0;0;0;0;0;0;12;20;13;16;23;24;23;15;13;13;0;0;0;0;0;0;100;57;92;85;100;100;100;85;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.114;TwistZ_;6.785117;1;10;987;1386;1808;1791;1665;1615;1669;1585;1582;1531;0;0;0;0;0;0;15;12;11;14;18;19;13;17;21;14;0;0;0;0;0;0;100;42;46;85;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.362;TwistS_;6.778754;1;10;1095;1766;1845;1660;1635;1499;1582;1578;1606;1505;0;0;0;0;0;0;12;14;14;11;14;14;19;14;14;12;0;0;0;0;0;0;71;50;93;42;85;85;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.610;TwistZ_;6.778754;1;10;1225;1689;1875;1787;1678;1657;1653;1597;1590;1512;0;0;0;0;0;0;13;18;13;13;19;21;21;20;14;13;0;0;0;0;0;0;85;85;53;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:52.858;TwistS_;6.778754;1;10;1134;1803;2050;1795;1628;1648;1538;1609;1615;1632;0;0;0;0;0;0;14;14;14;17;21;16;15;14;14;20;0;0;0;0;0;0;78;64;80;100;100;100;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.106;TwistZ_;6.778754;1;10;1220;1464;1914;1866;1703;1619;1611;1565;1602;1510;0;0;0;0;0;0;14;18;15;23;22;21;18;17;20;15;0;0;0;0;0;0;85;92;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.355;TwistS_;6.77051;1;10;969;1379;2085;1850;1699;1623;1653;1652;1657;1574;0;0;0;0;0;0;13;15;14;17;24;24;21;22;20;11;0;0;0;0;0;0;78;92;100;85;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.603;TwistZ_;6.77051;1;10;1171;1562;1914;1879;1724;1711;1644;1617;1607;1653;0;0;0;0;0;0;12;19;18;21;23;24;24;19;17;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:53.851;TwistS_;6.77051;1;10;794;1677;2054;1728;1644;1665;1632;1636;1654;1531;0;0;0;0;0;0;13;16;14;20;22;23;17;15;16;15;0;0;0;0;0;0;64;78;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
