DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:44:01.003;TwistS_;6.764484;1;10;1050;1762;1906;1808;1665;1598;1547;1507;1507;1386;0;0;0;0;0;0;12;16;20;18;24;19;15;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;85;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.251;TwistZ_;6.764484;1;10;989;1331;1781;1506;1577;1565;1540;1453;1473;1406;0;0;0;0;0;0;13;13;14;13;14;12;16;17;15;13;0;0;0;0;0;0;64;78;100;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.491;TwistS_;6.773662;1;10;1081;1331;1671;1674;1665;1596;1515;1422;1486;1393;0;0;0;0;0;0;14;12;12;13;13;15;15;13;13;21;0;0;0;0;0;0;92;78;100;100;100;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.747;TwistZ_;6.773662;1;10;1033;1459;1979;1812;1699;1657;1632;1613;1594;1528;0;0;0;0;0;0;15;18;15;19;21;23;22;19;22;14;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:01.989;TwistS_;6.773662;1;10;1088;1550;1761;1695;1611;1535;1572;1550;1491;1469;0;0;0;0;0;0;11;16;21;22;21;21;12;14;13;15;0;0;0;0;0;0;50;78;100;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.243;TwistZ_;6.773662;1;10;960;1505;1804;1674;1561;1565;1573;1550;1491;1545;0;0;0;0;0;0;15;12;13;15;15;20;13;17;15;16;0;0;0;0;0;0;92;71;100;100;100;100;92;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.483;TwistS_;6.775206;1;10;937;1455;1835;1674;1623;1548;1531;1566;1565;1481;0;0;0;0;0;0;17;19;20;22;25;22;20;24;20;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.731;TwistZ_;6.775206;1;10;1441;1677;1792;1690;1598;1519;1510;1484;1464;1347;0;0;0;0;0;0;11;21;20;22;21;17;20;18;17;17;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:02.979;TwistS_;6.775206;1;10;1142;1703;1890;1791;1690;1640;1544;1489;1547;1469;0;0;0;0;0;0;14;18;17;19;20;22;15;14;14;14;0;0;0;0;0;0;100;92;100;100;100;100;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.228;TwistZ_;6.775206;1;10;1040;1372;1964;1803;1711;1648;1695;1652;1619;1510;0;0;0;0;0;0;13;16;14;17;20;23;22;21;21;19;0;0;0;0;0;0;57;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.476;TwistS_;6.776308;1;10;770;1611;1920;1849;1699;1619;1561;1523;1502;1397;0;0;0;0;0;0;16;16;16;16;22;20;19;16;13;13;0;0;0;0;0;0;50;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.716;TwistZ_;6.776308;1;10;1054;1577;1960;1900;1711;1611;1619;1582;1619;1481;0;0;0;0;0;0;13;19;18;18;17;21;22;21;22;17;0;0;0;0;0;0;42;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:03.972;TwistS_;6.776308;1;10;1067;1506;1902;1761;1598;1602;1489;1488;1552;1427;0;0;0;0;0;0;13;17;18;18;22;20;18;16;11;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.212;TwistZ_;6.776308;1;10;1079;1412;1960;1774;1674;1607;1602;1539;1477;1428;0;0;0;0;0;0;14;11;14;20;24;20;23;21;21;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.468;TwistS_;6.775866;1;10;937;1667;1847;1803;1678;1573;1573;1519;1431;1362;0;0;0;0;0;0;11;18;21;23;24;22;21;12;15;14;0;0;0;0;0;0;14;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.708;TwistZ_;6.775866;1;10;957;1875;1972;1862;1728;1703;1699;1570;1540;1523;0;0;0;0;0;0;13;21;16;19;21;23;23;20;19;15;0;0;0;0;0;0;64;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:04.956;TwistS_;6.775866;1;10;1149;1130;1712;1608;1682;1644;1609;1582;1594;1469;0;0;0;0;0;0;12;12;11;11;17;18;14;13;17;16;0;0;0;0;0;0;57;50;60;64;100;100;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.205;TwistZ_;6.775866;1;10;963;1406;2045;1718;1736;1699;1669;1656;1678;1491;0;0;0;0;0;0;17;18;16;12;21;24;24;24;18;15;0;0;0;0;0;0;64;78;80;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:44:05.453;TwistS_;6.782728;1;10;1216;1640;1912;1782;1665;1632;1582;1536;1545;1456;0;0;0;0;0;0;16;19;17;17;16;16;16;13;15;12;0;0;0;0;0;0;92;85;93;100;85;100;64;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
