DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:29:09.753;TwistS_;6.387456;1;10;1340;1417;2021;1870;1637;1681;1649;1571;1574;1625;0;0;0;0;0;0;10;12;15;13;22;22;19;13;15;16;0;0;0;0;0;0;36;72;91;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:10.009;TwistZ_;6.391026;1;10;0;571;1625;0;1572;1593;1598;1604;1637;1691;0;0;0;0;0;0;0;10;10;0;11;11;15;15;17;13;0;0;0;0;0;0;0;18;16;0;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:10.273;TwistS_;6.391026;1;10;991;889;1669;1604;1560;1625;1633;1630;1661;1641;0;0;0;0;0;0;12;11;17;11;11;16;15;14;16;18;0;0;0;0;0;0;63;72;100;72;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:10.537;TwistZ_;6.391026;1;10;1182;659;1640;1582;1502;1552;1494;1530;1564;1625;0;0;0;0;0;0;16;12;11;12;13;11;11;16;17;12;0;0;0;0;0;0;100;9;50;63;90;54;18;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:10.801;TwistS_;6.391026;1;10;1362;1728;1752;1640;1604;1516;1498;1503;1604;1528;0;0;0;0;0;0;11;10;13;11;13;13;12;13;11;13;0;0;0;0;0;0;54;25;72;27;33;54;100;81;33;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.065;TwistZ_;6.377946;1;10;1235;1619;1871;1757;1594;1582;1534;1494;1518;1560;0;0;0;0;0;0;15;14;16;17;21;22;21;19;22;18;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.329;TwistS_;6.377946;1;10;571;1450;1984;1689;1534;1550;1542;1534;1524;1362;0;0;0;0;0;0;13;14;15;19;19;20;13;16;13;10;0;0;0;0;0;0;36;90;100;100;100;100;90;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.593;TwistZ_;6.377946;1;10;1212;1303;1827;1773;1586;1613;1609;1600;1570;1520;0;0;0;0;0;0;11;16;18;15;20;25;21;23;17;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:11.858;TwistS_;6.350186;1;10;1070;629;1765;1625;0;1669;1641;1567;1522;1512;0;0;0;0;0;0;12;11;10;11;0;10;13;12;18;14;0;0;0;0;0;0;100;27;50;27;0;9;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.114;TwistZ_;6.350186;1;10;1538;1787;1842;1784;1582;1554;1598;1632;1602;1589;0;0;0;0;0;0;12;20;19;18;19;20;20;14;15;15;0;0;0;0;0;0;27;54;100;90;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.378;TwistS_;6.350186;1;10;1362;571;2025;1788;1625;1665;1645;1582;1570;1550;0;0;0;0;0;0;10;10;18;13;21;22;25;23;20;17;0;0;0;0;0;0;18;27;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.642;TwistZ_;6.350186;1;10;1263;560;1757;1607;1554;1613;1625;1600;1612;1450;0;0;0;0;0;0;10;13;10;10;13;16;12;12;12;13;0;0;0;0;0;0;36;36;16;63;72;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:12.906;TwistS_;6.364808;1;10;1527;908;1702;1684;1546;1586;1574;1541;1529;1356;0;0;0;0;0;0;11;13;13;11;14;14;16;13;13;12;0;0;0;0;0;0;36;54;100;54;45;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.170;TwistZ_;6.364808;1;10;1224;821;1823;1643;1618;1612;1657;1636;1637;1661;0;0;0;0;0;0;14;13;10;11;11;11;18;16;15;20;0;0;0;0;0;0;63;90;16;45;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.434;TwistS_;6.364808;1;10;1265;1494;1921;1613;1494;1480;1558;1625;1596;1494;0;0;0;0;0;0;12;14;13;16;20;16;13;19;17;10;0;0;0;0;0;0;90;58;100;63;100;90;100;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.698;TwistZ_;6.364808;1;10;937;1845;1625;1599;1396;1549;1633;1633;1637;1669;0;0;0;0;0;0;11;15;11;11;12;13;19;17;16;12;0;0;0;0;0;0;54;36;45;90;75;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:13.962;TwistS_;6.401503;1;10;1325;1511;2043;1691;1558;1574;1546;1442;1551;1625;0;0;0;0;0;0;11;13;16;15;20;19;17;11;15;12;0;0;0;0;0;0;54;83;90;54;100;100;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.227;TwistZ_;6.401503;1;10;1191;1054;1669;0;1542;1554;1582;1560;1469;1307;0;0;0;0;0;0;12;12;11;0;14;13;12;13;10;13;0;0;0;0;0;0;81;81;16;0;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:29:14.487;TwistS_;6.401503;1;10;670;917;1552;1523;1406;1533;1524;1564;1516;1538;0;0;0;0;0;0;11;14;10;12;10;11;12;13;11;10;0;0;0;0;0;0;36;72;25;81;63;90;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
