DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:06.738;TwistS_;6.807322;1;10;519;428;399;287;498;795;783;767;763;698;0;0;0;0;0;0;17;18;14;21;13;16;25;16;20;12;0;0;0;0;0;0;100;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:06.987;TwistZ_;6.807322;1;10;610;340;401;323;362;295;455;747;803;739;0;0;0;0;0;0;17;22;16;18;17;15;12;14;16;22;0;0;0;0;0;0;81;72;63;100;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.228;TwistS_;6.816736;1;10;376;475;507;335;343;390;697;715;791;577;0;0;0;0;0;0;14;14;13;17;15;12;14;19;18;13;0;0;0;0;0;0;63;100;100;100;100;90;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.483;TwistZ_;6.816736;1;10;503;295;452;346;488;369;338;368;483;498;0;0;0;0;0;0;15;17;11;13;11;12;12;13;13;13;0;0;0;0;0;0;100;100;63;72;81;90;90;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.724;TwistS_;6.816736;1;10;335;307;399;263;319;608;834;408;703;663;0;0;0;0;0;0;18;14;14;23;17;14;15;12;11;14;0;0;0;0;0;0;100;100;100;100;100;70;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:07.971;TwistZ_;6.816736;1;10;563;371;332;329;483;292;505;828;370;317;0;0;0;0;0;0;20;15;15;13;16;11;13;12;12;12;0;0;0;0;0;0;100;100;81;54;9;27;90;63;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.219;TwistS_;6.819328;1;10;407;275;296;291;647;720;631;498;551;407;0;0;0;0;0;0;14;18;20;24;16;13;16;18;11;13;0;0;0;0;0;0;100;100;72;100;100;90;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.472;TwistZ_;6.819328;1;10;455;298;417;274;367;382;659;623;779;787;0;0;0;0;0;0;16;17;10;16;14;11;12;15;18;16;0;0;0;0;0;0;100;90;54;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.712;TwistS_;6.819328;1;10;547;323;427;411;791;357;454;346;430;386;0;0;0;0;0;0;17;20;12;16;15;15;11;14;14;15;0;0;0;0;0;0;100;100;100;72;20;72;81;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:08.960;TwistZ_;6.819328;1;10;355;283;761;626;295;576;758;799;399;590;0;0;0;0;0;0;13;17;11;14;17;12;16;19;12;11;0;0;0;0;0;0;100;100;54;36;63;72;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
