DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:21:32.457;TwistS_;6.79061;1;10;960;1816;1902;1717;1602;1565;1550;1550;1544;1367;0;0;0;0;0;0;12;11;16;20;19;23;19;17;18;13;0;0;0;0;0;0;71;35;100;92;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.705;TwistZ_;6.79061;1;10;984;1652;1833;1640;1678;1594;1623;1664;1640;1562;0;0;0;0;0;0;11;12;14;11;17;18;18;20;16;13;0;0;0;0;0;0;35;71;93;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:32.945;TwistS_;6.79061;1;10;1215;1337;1958;1861;1745;1678;1678;1656;1640;1607;0;0;0;0;0;0;16;15;17;19;18;20;18;18;20;18;0;0;0;0;0;0;85;42;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.201;TwistZ_;6.79061;1;10;1322;1230;1979;1804;1757;1699;1720;1752;1690;1561;0;0;0;0;0;0;14;12;14;12;14;17;18;15;13;13;0;0;0;0;0;0;100;57;64;71;35;86;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.441;TwistS_;6.794276;1;10;1245;1337;1738;1656;1595;1735;1699;1738;1618;1506;0;0;0;0;0;0;15;12;12;13;11;19;21;15;12;17;0;0;0;0;0;0;85;42;100;78;64;92;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.690;TwistZ_;6.794276;1;10;1103;1494;1917;1875;1669;1601;1586;1573;1562;1439;0;0;0;0;0;0;12;13;13;10;10;15;15;20;21;16;0;0;0;0;0;0;85;66;78;7;14;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:33.938;TwistS_;6.794276;1;10;978;1665;1898;1782;1749;1632;1456;1480;1460;1427;0;0;0;0;0;0;13;11;14;14;21;23;17;15;12;21;0;0;0;0;0;0;71;50;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.186;TwistZ_;6.794276;1;10;1134;1535;1900;1857;1676;1615;1653;1690;1606;1644;0;0;0;0;0;0;14;13;17;14;15;17;19;13;14;16;0;0;0;0;0;0;100;71;93;71;92;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.434;TwistS_;6.78882;1;10;1195;1259;1902;1787;1726;1577;1594;1635;1590;1442;0;0;0;0;0;0;13;14;17;17;18;20;17;16;17;14;0;0;0;0;0;0;71;57;92;100;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:21:34.682;TwistZ_;6.78882;1;10;1279;1400;1878;1763;1715;1665;1653;1722;1640;1582;0;0;0;0;0;0;14;15;14;15;18;21;21;18;16;15;0;0;0;0;0;0;85;71;100;78;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
