DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:05:34.019;TwistS_;6.797471;1;10;329;389;345;327;263;395;332;375;371;531;0;0;0;0;0;0;13;13;13;19;20;13;15;13;13;17;0;0;0;0;0;0;72;63;63;100;100;27;63;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.259;TwistZ_;6.797471;1;10;587;323;364;291;275;346;342;384;351;323;0;0;0;0;0;0;15;17;15;18;17;13;14;11;15;20;0;0;0;0;0;0;100;100;90;100;100;81;45;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.507;TwistS_;6.797471;1;10;319;307;547;363;527;461;351;454;637;455;0;0;0;0;0;0;17;10;15;21;13;14;15;14;13;14;0;0;0;0;0;0;100;45;100;100;70;72;100;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:34.755;TwistZ_;6.797471;1;10;419;323;351;307;583;689;611;688;450;341;0;0;0;0;0;0;19;19;17;18;14;12;13;15;21;13;0;0;0;0;0;0;100;100;100;90;100;90;100;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.004;TwistS_;6.798015;1;10;317;399;303;331;461;698;691;559;727;383;0;0;0;0;0;0;22;13;26;17;14;13;16;17;17;16;0;0;0;0;0;0;81;100;90;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.252;TwistZ_;6.798015;1;10;491;458;263;275;380;361;263;406;382;410;0;0;0;0;0;0;16;13;12;18;12;12;17;16;15;14;0;0;0;0;0;0;100;81;9;100;81;81;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.500;TwistS_;6.798015;1;10;518;593;263;263;340;0;565;543;810;711;0;0;0;0;0;0;13;13;25;30;15;0;15;14;14;14;0;0;0;0;0;0;90;54;100;100;36;0;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.748;TwistZ_;6.798015;1;10;499;404;329;347;470;339;411;400;725;278;0;0;0;0;0;0;18;17;17;19;13;16;12;12;11;15;0;0;0;0;0;0;100;90;90;100;90;100;72;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:35.996;TwistS_;6.810006;1;10;335;263;331;283;292;263;527;728;791;571;0;0;0;0;0;0;15;24;15;22;14;20;17;17;20;13;0;0;0;0;0;0;100;54;100;100;54;40;36;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:05:36.237;TwistZ_;6.810006;1;10;531;335;377;307;395;360;834;826;571;285;0;0;0;0;0;0;17;14;17;17;17;16;16;24;18;21;0;0;0;0;0;0;100;100;90;81;80;90;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
