DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:27:27.548;TwistS_;6.791255;1;10;539;390;316;327;720;747;767;635;439;619;0;0;0;0;0;0;14;13;15;17;11;14;14;12;10;16;0;0;0;0;0;0;100;81;90;100;90;54;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:27.788;TwistZ_;6.791255;1;10;355;335;335;303;539;532;632;763;755;531;0;0;0;0;0;0;16;16;17;13;12;14;15;14;19;13;0;0;0;0;0;0;90;72;100;90;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.044;TwistS_;6.791255;1;10;499;307;659;390;780;723;703;703;539;703;0;0;0;0;0;0;16;16;10;10;13;14;17;17;13;14;0;0;0;0;0;0;100;36;18;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.284;TwistZ_;6.791628;1;10;407;447;430;675;771;509;659;521;659;733;0;0;0;0;0;0;16;13;11;14;19;13;14;15;13;13;0;0;0;0;0;0;100;100;90;100;100;90;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.532;TwistS_;6.791628;1;10;346;380;483;483;791;784;763;751;683;602;0;0;0;0;0;0;15;13;11;12;15;19;15;20;17;13;0;0;0;0;0;0;72;81;18;9;50;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:28.780;TwistZ_;6.791628;1;10;386;424;408;367;670;771;743;731;483;739;0;0;0;0;0;0;15;13;16;13;12;17;11;15;13;15;0;0;0;0;0;0;90;54;63;100;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.028;TwistS_;6.791628;1;10;298;522;302;251;405;608;566;659;663;673;0;0;0;0;0;0;16;11;13;14;11;12;13;15;13;13;0;0;0;0;0;0;90;90;81;63;81;63;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.276;TwistZ_;6.779093;1;10;495;307;342;571;443;786;423;784;747;663;0;0;0;0;0;0;18;17;12;12;13;14;14;17;14;16;0;0;0;0;0;0;100;72;45;72;90;100;100;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.525;TwistS_;6.779093;1;10;338;297;711;728;799;735;715;627;691;659;0;0;0;0;0;0;15;14;13;13;19;17;18;15;15;13;0;0;0;0;0;0;90;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:29.772;TwistZ_;6.779093;1;10;382;379;461;459;767;783;751;751;598;448;0;0;0;0;0;0;11;14;16;13;13;15;16;15;11;13;0;0;0;0;0;0;63;100;90;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.021;TwistS_;6.779093;1;10;479;307;539;351;742;791;351;755;699;664;0;0;0;0;0;0;14;11;13;15;14;14;11;14;13;13;0;0;0;0;0;0;100;54;100;90;90;100;63;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.261;TwistZ_;6.780277;1;10;389;318;399;509;694;747;715;576;597;689;0;0;0;0;0;0;12;12;16;15;12;12;14;13;11;15;0;0;0;0;0;0;63;72;100;90;45;81;100;72;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.517;TwistS_;6.780277;1;10;395;307;505;483;723;315;488;373;446;553;0;0;0;0;0;0;16;22;11;13;15;11;12;12;11;13;0;0;0;0;0;0;90;45;54;63;100;100;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:30.757;TwistZ_;6.780277;1;10;382;324;450;307;510;751;623;377;732;781;0;0;0;0;0;0;14;14;14;16;13;12;13;12;12;12;0;0;0;0;0;0;90;72;72;90;80;100;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:27:31.005;TwistS_;6.780277;1;10;268;295;351;577;783;773;747;755;779;730;0;0;0;0;0;0;15;17;13;11;16;18;20;18;20;12;0;0;0;0;0;0;81;100;45;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
