DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:07:55.928;TwistZ_;6.38482;1;10;527;527;0;1574;1582;1570;1558;1488;1582;1418;0;0;0;0;0;0;14;13;0;13;15;16;14;13;10;11;0;0;0;0;0;0;36;45;0;54;100;100;100;66;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.194;TwistS_;6.415045;1;10;0;966;1684;1655;1757;1586;1551;1523;1554;1494;0;0;0;0;0;0;0;12;11;10;10;14;13;13;14;10;0;0;0;0;0;0;0;54;50;27;9;81;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.456;TwistZ_;6.415045;1;10;1069;1757;1788;1699;1577;1538;1550;1541;1562;1353;0;0;0;0;0;0;11;11;13;10;14;13;14;17;16;12;0;0;0;0;0;0;54;9;83;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.720;TwistS_;6.415045;1;10;878;1512;1863;1741;1582;1571;1472;1484;1474;1318;0;0;0;0;0;0;12;13;11;16;17;17;10;12;13;13;0;0;0;0;0;0;36;58;90;100;100;100;36;81;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:56.984;TwistZ_;6.415045;1;10;834;527;1879;1707;1630;1625;1570;1571;0;1538;0;0;0;0;0;0;13;15;11;12;14;17;12;15;0;10;0;0;0;0;0;0;27;45;81;63;90;33;100;72;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.249;TwistS_;6.378782;1;10;1159;703;1966;1691;1594;1510;1550;1490;1546;1425;0;0;0;0;0;0;11;12;11;12;18;19;16;17;12;13;0;0;0;0;0;0;72;36;33;72;100;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.505;TwistZ_;6.378782;1;10;1381;834;0;1582;1625;1630;1606;1622;1606;1435;0;0;0;0;0;0;12;12;0;12;15;13;16;16;17;15;0;0;0;0;0;0;63;18;0;27;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:57.769;TwistS_;6.378782;1;10;1186;914;1695;1582;1588;1576;1530;1439;1475;1370;0;0;0;0;0;0;12;11;11;12;12;13;14;13;15;12;0;0;0;0;0;0;63;41;63;18;63;66;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.033;TwistZ_;6.378782;1;10;867;1643;1640;1538;1532;1567;1560;1538;1395;1245;0;0;0;0;0;0;13;11;10;10;13;13;12;10;13;10;0;0;0;0;0;0;72;45;25;36;72;81;90;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:07:58.298;TwistS_;6.357848;1;10;1017;1076;1653;0;1625;1574;1599;1560;1489;1388;0;0;0;0;0;0;13;11;12;0;16;18;14;17;16;12;0;0;0;0;0;0;63;36;66;0;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
