DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:36.198;TwistS_;6.390966;1;10;940;571;1989;1725;1570;1562;1598;1519;1578;1538;0;0;0;0;0;0;11;11;14;16;22;23;19;20;21;18;0;0;0;0;0;0;45;27;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.458;TwistZ_;6.390966;1;10;1450;1494;1867;1753;1594;1590;1598;1636;1633;1582;0;0;0;0;0;0;15;13;14;16;22;25;23;25;23;13;0;0;0;0;0;0;63;63;66;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.722;TwistS_;6.377568;1;10;1362;1063;1735;1625;1547;1647;1638;1531;1557;1547;0;0;0;0;0;0;11;11;17;12;11;12;14;11;12;15;0;0;0;0;0;0;45;90;100;36;81;54;63;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:36.987;TwistZ_;6.377568;1;10;0;527;1801;1625;1617;1617;1606;1629;1673;1713;0;0;0;0;0;0;0;12;11;10;17;13;14;18;19;15;0;0;0;0;0;0;0;27;25;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.243;TwistS_;6.377568;1;10;1176;952;1973;1731;1590;1617;1590;1501;1502;1494;0;0;0;0;0;0;14;12;14;16;20;21;17;17;17;17;0;0;0;0;0;0;81;54;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.507;TwistZ_;6.377568;1;10;1373;1722;1885;1813;1637;1602;1594;1567;1578;1568;0;0;0;0;0;0;11;18;17;19;23;24;24;22;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:37.771;TwistS_;6.3791;1;10;974;1201;1713;1625;1609;1647;1614;1582;1519;1390;0;0;0;0;0;0;10;12;13;14;15;14;13;12;15;16;0;0;0;0;0;0;54;50;36;90;100;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.035;TwistZ_;6.3791;1;10;1098;1391;2061;1908;1693;1629;1598;1558;1526;1598;0;0;0;0;0;0;11;11;14;11;16;22;14;20;16;16;0;0;0;0;0;0;54;27;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.299;TwistS_;6.3791;1;10;1280;1872;2050;1691;1593;1629;1631;1606;1508;1552;0;0;0;0;0;0;12;13;16;18;17;14;14;15;10;11;0;0;0;0;0;0;63;41;81;36;100;100;72;100;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:38.563;TwistZ_;6.3791;1;10;1178;1662;1945;1789;1606;1502;1546;1601;1550;1554;0;0;0;0;0;0;12;12;13;13;22;19;15;13;22;20;0;0;0;0;0;0;100;54;91;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
