DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:29.367;TwistZ_;6.357056;1;10;1120;944;1870;1644;1718;1609;1542;1556;1549;1331;0;0;0;0;0;0;11;12;14;10;19;22;21;18;14;15;0;0;0;0;0;0;36;36;58;63;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.628;TwistS_;6.357056;1;10;1136;1037;1838;1728;1640;1552;1566;1538;1538;1425;0;0;0;0;0;0;12;11;13;13;13;13;20;14;15;15;0;0;0;0;0;0;63;45;50;54;81;27;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.892;TwistZ_;6.372995;1;10;1087;1142;1832;1793;1621;1606;1685;1688;1657;1549;0;0;0;0;0;0;11;13;13;18;16;20;20;18;15;12;0;0;0;0;0;0;36;81;83;100;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.156;TwistS_;6.372995;1;10;1508;1213;1750;1801;1735;1625;1588;1562;1527;1378;0;0;0;0;0;0;10;12;11;10;11;13;11;18;18;16;0;0;0;0;0;0;27;66;54;27;90;25;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.420;TwistZ_;6.372995;1;10;1073;527;1743;1643;1582;1570;1510;1468;1550;1538;0;0;0;0;0;0;14;12;10;12;11;16;14;18;16;13;0;0;0;0;0;0;63;9;25;45;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.684;TwistS_;6.372995;1;10;1064;1790;1787;1643;1522;1486;1519;1505;1534;1476;0;0;0;0;0;0;12;12;14;11;13;16;13;13;19;15;0;0;0;0;0;0;81;36;75;90;100;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.948;TwistZ_;6.371353;1;10;1293;1588;1831;1655;1591;1538;1578;1552;1522;1362;0;0;0;0;0;0;13;15;16;15;16;16;18;17;14;13;0;0;0;0;0;0;63;63;100;81;81;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.212;TwistS_;6.371353;1;10;966;1309;1810;1801;1467;1606;1518;1464;1486;1310;0;0;0;0;0;0;12;14;13;11;12;14;14;16;21;13;0;0;0;0;0;0;63;45;83;27;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.469;TwistZ_;6.371353;1;10;1248;1443;1826;1729;1633;1625;1534;1538;1590;1611;0;0;0;0;0;0;13;13;12;15;20;24;14;12;15;12;0;0;0;0;0;0;45;63;75;100;100;100;100;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.733;TwistS_;6.371353;1;10;1425;1845;1882;1782;1645;1613;1574;1530;1494;1516;0;0;0;0;0;0;14;12;13;12;13;20;19;16;15;12;0;0;0;0;0;0;81;9;100;81;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.997;TwistZ_;6.380314;1;10;1345;891;1790;1653;1506;1506;1609;1589;1538;1384;0;0;0;0;0;0;15;14;14;14;19;18;18;19;16;11;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.261;TwistS_;6.380314;1;10;1333;1669;1705;1633;1587;1590;1604;1489;1362;1430;0;0;0;0;0;0;13;12;11;10;18;19;12;12;15;15;0;0;0;0;0;0;54;36;83;54;72;90;72;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.525;TwistZ_;6.380314;1;10;527;615;1801;1669;1566;1546;1582;1582;1656;1469;0;0;0;0;0;0;17;11;13;13;19;16;23;16;19;13;0;0;0;0;0;0;27;27;100;100;100;100;100;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.789;TwistS_;6.380314;1;10;1223;1347;1801;1713;1629;1599;1520;1467;1472;1322;0;0;0;0;0;0;13;13;14;11;15;14;14;12;15;14;0;0;0;0;0;0;54;50;100;72;100;83;90;45;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.053;TwistZ_;6.391664;1;10;1111;2197;2197;1582;1494;1435;1406;0;1483;1342;0;0;0;0;0;0;12;12;12;12;10;11;12;0;11;13;0;0;0;0;0;0;63;18;27;36;41;27;27;0;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.318;TwistS_;6.391664;1;10;1333;1768;1823;1718;1594;1589;1516;1507;1506;1489;0;0;0;0;0;0;15;10;12;12;14;15;12;12;15;18;0;0;0;0;0;0;54;33;54;90;100;100;72;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.573;TwistZ_;6.391664;1;10;1162;1574;1793;1729;1641;1640;1637;1570;1625;1506;0;0;0;0;0;0;12;16;15;16;15;15;18;18;11;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:33.842;TwistS_;6.391664;1;10;1381;1054;1792;1713;1647;1518;1588;1546;1542;1390;0;0;0;0;0;0;14;11;12;11;12;14;11;12;14;13;0;0;0;0;0;0;63;41;90;36;72;91;63;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:34.098;TwistZ_;6.372659;1;10;1373;966;1757;1663;1598;1557;1510;1499;1542;1467;0;0;0;0;0;0;11;12;12;14;17;12;12;17;15;11;0;0;0;0;0;0;36;45;8;63;100;81;72;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
