DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:15:19.404;TwistZ_;6.80547;1;10;853;1628;1615;1645;1640;1640;1695;1586;1386;1347;0;0;0;0;0;0;11;13;11;14;19;16;12;12;12;11;0;0;0;0;0;0;50;66;50;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.660;TwistS_;6.80547;1;10;937;1912;1968;1816;1591;1531;1500;1437;1440;1313;0;0;0;0;0;0;14;15;12;12;13;13;14;16;14;13;0;0;0;0;0;0;92;78;100;64;92;100;71;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:19.900;TwistZ_;6.80547;1;10;1046;1177;1998;1896;1622;1715;1724;1795;1795;1715;0;0;0;0;0;0;16;17;11;11;14;18;15;15;21;14;0;0;0;0;0;0;100;71;64;78;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.140;TwistS_;6.80547;1;10;1253;1544;1858;1662;1611;1582;1678;1602;1676;1523;0;0;0;0;0;0;13;13;16;12;12;10;19;16;15;15;0;0;0;0;0;0;71;78;100;57;53;7;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.396;TwistZ_;6.800032;1;10;1316;1514;1816;1665;1608;1635;1607;1596;1578;1498;0;0;0;0;0;0;18;13;13;14;12;15;15;20;15;14;0;0;0;0;0;0;92;86;100;100;64;73;100;85;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.644;TwistS_;6.800032;1;10;954;1569;1771;1660;1527;1523;1548;1498;1421;1406;0;0;0;0;0;0;13;15;13;11;13;18;19;17;15;13;0;0;0;0;0;0;100;60;92;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:20.884;TwistZ_;6.800032;1;10;1294;1723;1674;1652;1564;1527;1515;1625;1598;1438;0;0;0;0;0;0;12;14;12;11;15;18;19;21;19;15;0;0;0;0;0;0;71;85;80;71;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.141;TwistS_;6.800032;1;10;942;1860;1933;1752;1592;1589;1523;1452;1510;1205;0;0;0;0;0;0;14;14;15;11;11;13;21;17;19;15;0;0;0;0;0;0;85;57;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.381;TwistZ_;6.80329;1;10;1224;1746;1875;1752;1691;1749;1745;1718;1767;1757;0;0;0;0;0;0;14;13;11;12;11;13;15;11;14;13;0;0;0;0;0;0;71;71;35;78;53;100;100;64;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:15:21.629;TwistS_;6.80329;1;10;1207;1948;1640;1611;1472;1515;1420;1614;1608;1674;0;0;0;0;0;0;14;14;10;10;11;12;12;12;13;18;0;0;0;0;0;0;71;85;6;14;57;50;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
