DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:53:02.969;TwistS_;6.392493;1;10;1050;782;1828;1680;1633;1542;1494;1505;1490;1594;0;0;0;0;0;0;12;13;13;15;14;11;17;17;14;16;0;0;0;0;0;0;90;45;83;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.232;TwistZ_;6.392493;1;10;1456;922;1882;1669;1599;1549;1582;1538;1560;1494;0;0;0;0;0;0;16;10;13;12;15;17;15;12;15;14;0;0;0;0;0;0;63;36;100;27;45;72;45;8;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.496;TwistS_;6.37875;1;10;0;1318;1875;1773;1617;1546;1454;1428;1454;1230;0;0;0;0;0;0;0;10;12;15;16;20;16;18;17;11;0;0;0;0;0;0;0;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:03.752;TwistZ_;6.37875;1;10;1406;747;1845;1761;1636;1637;1657;1636;1542;1523;0;0;0;0;0;0;14;14;12;13;11;16;20;18;15;12;0;0;0;0;0;0;72;54;50;100;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.016;TwistS_;6.37875;1;10;1428;1296;2076;1724;1647;1602;1526;1538;1578;1488;0;0;0;0;0;0;12;11;17;11;18;21;13;18;15;13;0;0;0;0;0;0;18;33;72;36;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.284;TwistZ_;6.344692;1;10;0;1344;1999;1744;1621;1629;1641;1625;1658;1572;0;0;0;0;0;0;0;11;13;13;16;20;23;15;11;14;0;0;0;0;0;0;0;45;50;90;90;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.541;TwistS_;6.344692;1;10;1246;947;1856;1713;1713;1633;1621;1691;1578;1464;0;0;0;0;0;0;12;13;12;10;14;16;14;14;13;13;0;0;0;0;0;0;72;63;66;18;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:04.805;TwistZ_;6.344692;1;10;1381;826;1831;1772;1611;1534;1566;1681;1696;1546;0;0;0;0;0;0;12;11;10;12;13;14;16;15;12;18;0;0;0;0;0;0;81;45;27;81;25;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.077;TwistS_;6.344692;1;10;615;1291;1801;1785;1661;1560;1529;1513;1538;1354;0;0;0;0;0;0;14;12;12;12;19;15;14;15;12;11;0;0;0;0;0;0;18;41;72;100;100;100;90;81;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:53:05.333;TwistZ_;6.369602;1;10;1381;834;1663;1691;1531;1530;1568;1498;1555;1154;0;0;0;0;0;0;11;11;10;15;11;14;14;14;14;14;0;0;0;0;0;0;63;18;58;90;63;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
