DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:06:03.669;TwistS_;6.381112;1;10;1205;0;1713;1516;1619;1617;1594;1560;1534;1442;0;0;0;0;0;0;12;0;12;11;11;14;16;14;16;15;0;0;0;0;0;0;63;0;66;36;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:03.933;TwistZ_;6.381112;1;10;1538;1307;1706;1679;1542;1570;1538;1494;1490;1565;0;0;0;0;0;0;16;14;14;12;19;18;14;14;18;19;0;0;0;0;0;0;36;72;100;81;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.198;TwistS_;6.381112;1;10;802;1072;1787;1602;1438;1406;1386;1450;1474;1431;0;0;0;0;0;0;16;13;16;17;19;23;20;19;19;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.462;TwistZ_;6.381112;1;10;1098;1314;1761;1657;1526;1563;1450;1422;1443;1230;0;0;0;0;0;0;10;16;17;13;14;20;14;17;15;11;0;0;0;0;0;0;27;91;100;100;100;100;100;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.726;TwistS_;6.397634;1;10;1285;1845;1731;659;1611;1594;1567;1578;1593;1428;0;0;0;0;0;0;12;10;11;10;10;15;14;16;13;17;0;0;0;0;0;0;72;9;41;18;27;100;81;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:04.982;TwistZ_;6.397634;1;10;1126;659;1816;1717;1554;1574;1554;1531;1566;1344;0;0;0;0;0;0;12;11;11;14;16;19;17;11;17;11;0;0;0;0;0;0;72;9;54;100;100;100;72;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.246;TwistS_;6.397634;1;10;1450;1268;1761;1609;1538;1470;1472;1396;1439;1318;0;0;0;0;0;0;13;15;13;14;14;15;12;14;13;12;0;0;0;0;0;0;36;58;100;100;27;91;72;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.518;TwistZ_;6.397634;1;10;1318;1289;1677;1602;1522;1538;1242;1516;1474;1428;0;0;0;0;0;0;12;13;16;15;14;14;11;13;12;11;0;0;0;0;0;0;27;54;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:05.775;TwistS_;6.378845;1;10;1223;1792;1790;1737;1617;1617;1582;1534;1621;1625;0;0;0;0;0;0;14;15;14;15;19;15;13;14;16;11;0;0;0;0;0;0;54;45;100;100;100;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:06:06.038;TwistZ_;6.378845;1;10;1186;1547;1894;1745;1613;1550;1538;1501;1542;1489;0;0;0;0;0;0;12;14;14;16;20;22;21;20;18;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
