DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:17.101;TwistS_;6.376868;1;10;1347;1907;2017;1744;1629;1586;1582;1578;1616;1484;0;0;0;0;0;0;10;12;14;16;17;15;15;15;13;12;0;0;0;0;0;0;27;41;100;90;100;90;90;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.353;TwistZ_;6.376868;1;10;1406;1740;1737;1669;1631;1645;1645;1602;1621;1669;0;0;0;0;0;0;15;14;13;12;12;12;13;16;13;15;0;0;0;0;0;0;18;45;100;100;80;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.625;TwistS_;6.384788;1;10;1130;1371;1483;1560;1182;849;834;838;1318;966;0;0;0;0;0;0;11;12;13;11;12;13;13;15;12;10;0;0;0;0;0;0;58;45;66;36;91;25;45;100;54;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:17.889;TwistZ_;6.384788;1;10;791;1352;1243;1118;791;1340;861;922;922;922;0;0;0;0;0;0;12;13;12;13;13;11;14;11;14;12;0;0;0;0;0;0;45;81;58;81;90;90;90;83;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.145;TwistS_;6.384788;1;10;644;1911;1801;1566;1469;1494;1494;1508;1506;1433;0;0;0;0;0;0;12;12;10;17;12;12;16;17;12;12;0;0;0;0;0;0;27;54;50;100;81;63;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.409;TwistZ_;6.384788;1;10;1208;1487;1784;1757;1677;1717;1665;1636;1617;1428;0;0;0;0;0;0;13;12;13;12;16;17;17;16;11;12;0;0;0;0;0;0;54;63;83;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.681;TwistS_;6.374316;1;10;1406;1354;1702;1629;1629;1629;1612;1572;1554;1478;0;0;0;0;0;0;12;12;14;10;13;14;12;19;20;16;0;0;0;0;0;0;36;54;100;100;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:18.938;TwistZ_;6.374316;1;10;1263;1042;1765;1680;1606;1582;1546;1542;1498;1469;0;0;0;0;0;0;10;13;14;15;11;12;13;12;12;12;0;0;0;0;0;0;36;63;100;72;81;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.202;TwistS_;6.374316;1;10;1116;1142;1721;1645;1625;1657;1664;1582;1582;1442;0;0;0;0;0;0;13;11;14;14;12;16;12;19;17;13;0;0;0;0;0;0;90;18;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.467;TwistZ_;6.374316;1;10;1346;1224;1915;1833;1709;1673;1676;1641;1664;1658;0;0;0;0;0;0;16;12;13;14;15;14;14;17;13;18;0;0;0;0;0;0;100;72;100;100;100;100;63;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.730;TwistS_;6.345866;1;10;1428;1801;1951;1745;1652;1594;1562;1599;1562;1371;0;0;0;0;0;0;10;13;13;13;13;15;13;11;12;11;0;0;0;0;0;0;18;27;100;100;45;63;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:19.986;TwistZ_;6.345866;1;10;1512;1378;2014;1766;1726;1651;1661;1618;1586;1640;0;0;0;0;0;0;15;11;12;11;13;11;17;18;15;10;0;0;0;0;0;0;63;72;50;45;63;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:20.252;TwistS_;6.345866;1;10;1205;1186;1885;1743;1637;1566;1594;1596;1575;1461;0;0;0;0;0;0;13;11;15;13;18;18;16;18;11;11;0;0;0;0;0;0;63;18;100;27;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
