DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:05:49.918;TwistS_;6.404992;1;10;1010;1707;1977;1418;1431;1558;1611;1575;1215;615;0;0;0;0;0;0;10;12;14;13;14;19;11;11;11;11;0;0;0;0;0;0;8;63;75;91;100;100;25;58;27;8;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.178;TwistZ_;6.404992;1;10;1479;1633;1485;1474;1486;1457;1430;1442;1533;2197;0;0;0;0;0;0;12;12;11;11;17;15;14;18;14;11;0;0;0;0;0;0;27;100;45;100;100;60;81;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.435;TwistS_;6.404992;1;10;615;1210;1210;1237;1637;1606;1637;1246;1279;1168;0;0;0;0;0;0;14;12;11;11;15;13;14;12;12;14;0;0;0;0;0;0;72;81;91;54;100;81;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.707;TwistZ_;6.404992;1;10;703;2087;1538;1653;1238;1210;1529;1889;1851;1296;0;0;0;0;0;0;12;10;15;11;12;15;12;12;12;10;0;0;0;0;0;0;41;18;83;72;91;100;83;81;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:50.971;TwistS_;6.387923;1;10;571;1997;0;1687;1613;1546;1556;1450;1417;1414;0;0;0;0;0;0;12;12;0;12;15;12;12;10;15;12;0;0;0;0;0;0;27;81;0;45;100;100;63;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.227;TwistZ_;6.387923;1;10;917;1547;1560;1442;1485;1530;1534;1546;1609;1500;0;0;0;0;0;0;13;14;13;16;19;22;20;22;18;12;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.491;TwistS_;6.387923;1;10;791;1274;2065;0;1713;1705;1572;1549;1506;1514;0;0;0;0;0;0;10;13;16;0;15;12;13;12;11;14;0;0;0;0;0;0;27;45;50;0;81;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:51.755;TwistZ_;6.387923;1;10;1274;1237;1837;1681;1590;1590;1645;1643;1655;1362;0;0;0;0;0;0;12;12;13;15;16;16;18;16;11;10;0;0;0;0;0;0;45;54;91;100;100;100;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.019;TwistS_;6.374316;1;10;799;1697;1749;1641;1534;1582;1450;1431;1410;1318;0;0;0;0;0;0;10;11;15;16;12;10;11;13;12;12;0;0;0;0;0;0;45;66;100;100;100;50;81;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.283;TwistZ_;6.374316;1;10;1010;1647;1684;1530;1469;1466;1443;1486;1474;1362;0;0;0;0;0;0;14;17;18;16;12;15;13;17;15;13;0;0;0;0;0;0;81;72;100;100;63;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.540;TwistS_;6.374316;1;10;1252;1464;1829;1731;1545;1533;1494;1366;1362;1346;0;0;0;0;0;0;12;17;16;18;11;12;14;12;15;14;0;0;0;0;0;0;36;81;100;90;54;75;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:52.804;TwistZ_;6.374316;1;10;1230;1625;1647;1446;1665;1669;1629;1625;1582;1582;0;0;0;0;0;0;10;11;14;12;12;13;15;15;15;13;0;0;0;0;0;0;36;9;83;100;100;100;100;75;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.068;TwistS_;6.376548;1;10;1318;1757;0;1911;1686;1649;1594;1490;1480;1371;0;0;0;0;0;0;11;10;0;10;15;17;17;12;13;11;0;0;0;0;0;0;18;27;0;18;72;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.332;TwistZ_;6.376548;1;10;1494;1657;1669;1621;1545;1526;1514;1502;1475;1415;0;0;0;0;0;0;13;16;15;16;17;15;20;18;18;14;0;0;0;0;0;0;18;58;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.596;TwistS_;6.376548;1;10;872;1916;0;1845;1550;1501;1418;1417;1299;1282;0;0;0;0;0;0;11;11;0;12;16;16;14;16;12;15;0;0;0;0;0;0;63;45;0;27;100;54;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:53.860;TwistZ_;6.379037;1;10;1073;1462;1849;1678;1724;1665;1574;1566;1532;1354;0;0;0;0;0;0;11;11;15;15;13;14;14;13;14;12;0;0;0;0;0;0;63;63;100;45;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.116;TwistS_;6.379037;1;10;959;0;1902;1829;1598;1582;1530;1472;1514;1434;0;0;0;0;0;0;11;0;13;13;13;15;13;13;15;16;0;0;0;0;0;0;54;0;83;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.380;TwistZ_;6.379037;1;10;984;1640;1652;1652;1607;1635;1596;1578;1593;1511;0;0;0;0;0;0;11;12;12;12;11;11;12;13;12;14;0;0;0;0;0;0;45;54;41;45;63;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:05:54.644;TwistS_;6.379037;1;10;571;1193;1889;1713;1599;1582;1543;1428;1410;1456;0;0;0;0;0;0;19;13;10;12;13;13;11;11;14;12;0;0;0;0;0;0;36;54;8;18;90;63;72;50;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
