DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:19.740;TwistS_;6.787658;1;10;1549;1269;1685;1572;0;1646;1480;1558;2039;1315;0;0;0;0;0;0;13;14;12;11;0;11;14;16;11;17;0;0;0;0;0;0;64;64;86;42;0;71;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:19.996;TwistZ_;6.801418;1;10;1022;1186;1847;1596;1648;1533;1485;1585;1443;1098;0;0;0;0;0;0;12;12;16;14;16;17;17;19;14;13;0;0;0;0;0;0;64;57;100;57;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.236;TwistS_;6.801418;1;10;1289;1412;1585;1745;1745;1629;1289;1253;1633;1354;0;0;0;0;0;0;11;16;16;24;22;15;13;13;11;15;0;0;0;0;0;0;14;71;100;100;100;78;78;33;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.484;TwistZ_;6.801418;1;10;1070;1025;1480;1352;1318;1176;2343;1230;1215;1149;0;0;0;0;0;0;14;13;15;12;11;12;13;12;12;12;0;0;0;0;0;0;78;42;100;85;57;100;64;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.724;TwistS_;6.801418;1;10;1305;1482;1548;1491;1505;1619;1598;1469;1464;981;0;0;0;0;0;0;11;10;14;12;13;18;19;14;13;10;0;0;0;0;0;0;50;71;100;78;92;100;100;92;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:20.980;TwistZ_;6.796893;1;10;1021;1068;1222;1008;933;820;832;811;851;887;0;0;0;0;0;0;11;18;15;18;24;19;18;18;20;19;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.229;TwistS_;6.796893;1;10;757;859;1042;816;715;675;694;715;828;694;0;0;0;0;0;0;17;15;13;20;25;19;15;18;18;17;0;0;0;0;0;0;100;100;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.477;TwistZ_;6.796893;1;10;842;1484;1607;1505;1298;1325;1289;1251;1476;1088;0;0;0;0;0;0;13;13;14;12;11;13;15;15;14;13;0;0;0;0;0;0;57;80;100;92;42;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.725;TwistS_;6.796893;1;10;800;1289;1590;1414;1438;1255;1238;1469;1397;1289;0;0;0;0;0;0;12;11;13;11;14;11;12;13;12;10;0;0;0;0;0;0;85;57;100;50;78;50;50;100;50;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:21.965;TwistZ_;6.805572;1;10;605;1453;1757;1715;1597;1586;1548;1556;1566;1883;0;0;0;0;0;0;10;13;19;20;23;20;21;21;22;13;0;0;0;0;0;0;21;66;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.221;TwistS_;6.805572;1;10;937;1441;1854;1799;1695;1531;1498;1418;1321;1213;0;0;0;0;0;0;13;13;17;17;22;20;16;15;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.461;TwistZ_;6.805572;1;10;1259;1347;1742;1616;1531;1515;1533;1539;1442;1339;0;0;0;0;0;0;14;15;16;14;21;19;14;16;13;13;0;0;0;0;0;0;100;71;100;85;100;100;42;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.710;TwistS_;6.805572;1;10;1223;1247;1730;1591;1376;1529;1347;1425;878;2067;0;0;0;0;0;0;12;12;15;15;12;12;12;13;11;13;0;0;0;0;0;0;64;50;100;92;71;64;85;100;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:22.957;TwistZ_;6.805608;1;10;1226;1367;1796;1628;1565;1443;1485;1460;1277;1535;0;0;0;0;0;0;15;17;18;20;23;18;18;17;11;14;0;0;0;0;0;0;100;64;100;100;100;100;100;93;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.205;TwistS_;6.805608;1;10;742;1305;1957;1763;1646;1569;1582;1552;1473;1427;0;0;0;0;0;0;13;12;18;15;16;13;10;15;18;17;0;0;0;0;0;0;42;50;100;71;71;64;7;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:23.454;TwistZ_;6.805608;1;10;1243;1427;1910;1812;1770;1695;1699;1679;1569;1904;0;0;0;0;0;0;11;12;16;16;17;22;23;20;18;11;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
