DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:11:07.471;TwistS_;6.799239;1;10;1142;1198;1718;1682;1640;1481;1418;1339;1628;1259;0;0;0;0;0;0;15;14;20;19;17;20;21;16;15;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.727;TwistZ_;6.799239;1;10;1619;1095;1782;1679;1665;1559;1390;1422;1459;1171;0;0;0;0;0;0;11;12;15;10;12;14;13;14;14;11;0;0;0;0;0;0;78;66;100;42;85;86;78;100;80;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:07.967;TwistS_;6.799239;1;10;1740;1080;1550;1381;1308;1251;1207;1331;1458;0;0;0;0;0;0;0;11;12;14;14;12;12;13;15;14;0;0;0;0;0;0;0;71;64;92;100;64;73;71;78;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.216;TwistZ_;6.799239;1;10;1312;776;1567;1406;1429;1494;1358;1431;1435;1289;0;0;0;0;0;0;16;11;10;11;11;11;12;13;14;11;0;0;0;0;0;0;71;26;28;50;66;85;78;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.464;TwistS_;6.79783;1;10;1538;1464;1757;1674;1585;1454;1401;1488;1679;1767;0;0;0;0;0;0;11;13;17;17;19;14;12;11;11;11;0;0;0;0;0;0;85;57;100;100;100;78;85;35;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.712;TwistZ_;6.79783;1;10;1282;973;1523;1464;1438;1582;1259;1437;1473;1003;0;0;0;0;0;0;11;11;12;13;14;11;15;15;14;10;0;0;0;0;0;0;64;92;46;85;78;42;57;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:08.960;TwistS_;6.79783;1;10;1025;1119;1655;1475;1699;1274;703;1562;1523;1303;0;0;0;0;0;0;15;16;14;10;10;11;10;10;11;10;0;0;0;0;0;0;42;64;80;78;14;57;21;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.200;TwistZ_;6.79783;1;10;1179;1217;1617;1565;1561;1485;1289;1295;1238;1071;0;0;0;0;0;0;13;14;18;15;17;15;11;12;13;13;0;0;0;0;0;0;57;100;100;100;100;100;71;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.457;TwistS_;6.802234;1;10;1134;1242;1615;1337;1308;1201;1435;1372;1328;1250;0;0;0;0;0;0;12;11;10;12;11;12;11;12;12;11;0;0;0;0;0;0;78;35;46;85;85;71;71;80;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:11:09.696;TwistZ_;6.802234;1;10;1226;869;1687;1669;1532;1636;1487;1457;1362;914;0;0;0;0;0;0;12;12;12;12;13;12;11;13;12;13;0;0;0;0;0;0;100;42;66;71;92;92;92;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
