DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:33.960;TwistZ_;6.37658;1;10;988;1142;1318;896;999;900;0;878;735;732;0;0;0;0;0;0;13;12;11;12;13;11;0;12;13;15;0;0;0;0;0;0;72;54;54;45;36;18;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.232;TwistS_;6.37658;1;10;549;659;0;991;908;854;860;890;915;818;0;0;0;0;0;0;11;13;0;16;22;29;25;23;22;17;0;0;0;0;0;0;66;18;0;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.496;TwistZ_;6.37658;1;10;886;1164;1863;1685;1538;1501;1442;1470;1395;1138;0;0;0;0;0;0;16;12;15;15;21;18;16;16;11;16;0;0;0;0;0;0;100;83;90;100;100;100;100;100;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:34.752;TwistS_;6.37658;1;10;582;1708;1665;1478;1326;1329;1563;1308;1655;2109;0;0;0;0;0;0;15;13;13;19;19;12;11;15;12;11;0;0;0;0;0;0;72;72;100;100;100;100;63;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.016;TwistZ_;6.379037;1;10;1186;659;1669;1477;1395;1450;1435;1252;1186;1160;0;0;0;0;0;0;12;14;11;13;11;12;12;10;11;13;0;0;0;0;0;0;54;36;50;72;36;63;81;33;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.272;TwistS_;6.379037;1;10;1230;1582;1757;1428;1538;1354;1362;1296;1406;1400;0;0;0;0;0;0;11;10;10;10;12;11;13;12;10;13;0;0;0;0;0;0;18;9;18;36;45;54;100;90;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.537;TwistZ_;6.379037;1;10;1217;553;1538;1446;1230;1146;922;810;776;698;0;0;0;0;0;0;12;15;11;15;17;13;15;16;16;16;0;0;0;0;0;0;63;41;54;100;83;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:35.810;TwistS_;6.379037;1;10;679;966;1127;1010;996;919;862;890;908;842;0;0;0;0;0;0;14;11;13;20;15;20;24;20;25;25;0;0;0;0;0;0;100;58;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.065;TwistZ_;6.381176;1;10;692;1241;1501;1538;1406;1192;1450;1154;1098;1002;0;0;0;0;0;0;14;11;13;12;11;11;11;13;10;14;0;0;0;0;0;0;72;72;54;81;18;72;36;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:36.329;TwistS_;6.381176;1;10;703;893;1388;982;755;703;637;739;856;554;0;0;0;0;0;0;12;12;17;17;22;23;16;11;13;15;0;0;0;0;0;0;9;50;90;91;100;100;83;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
