DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:44.376;TwistZ_;6.38025;1;10;1098;1546;1783;1713;1602;1542;1522;1563;1557;1538;0;0;0;0;0;0;14;16;20;17;20;18;18;15;13;12;0;0;0;0;0;0;72;45;100;100;100;100;100;100;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.638;TwistS_;6.38025;1;10;1201;1157;1729;1625;1494;0;1550;1562;1560;1518;0;0;0;0;0;0;12;10;12;10;10;0;12;12;13;12;0;0;0;0;0;0;81;54;91;9;9;0;100;75;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:44.902;TwistZ_;6.38025;1;10;1241;1658;1775;1702;1538;1562;1550;1521;1647;0;0;0;0;0;0;0;10;16;18;10;14;22;20;11;11;0;0;0;0;0;0;0;36;36;83;72;90;100;100;66;36;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.166;TwistS_;6.358556;1;10;659;1103;1861;1673;1534;1508;1530;1502;1479;1440;0;0;0;0;0;0;12;15;14;19;21;22;23;19;19;14;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.423;TwistZ_;6.358556;1;10;834;1730;1900;1765;1653;1613;1546;1538;1586;1574;0;0;0;0;0;0;13;15;17;22;22;22;23;16;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;75;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.694;TwistS_;6.358556;1;10;560;1252;2065;1731;1558;1562;1582;1614;1582;1546;0;0;0;0;0;0;14;15;15;17;20;24;23;21;13;12;0;0;0;0;0;0;36;54;75;90;100;100;100;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:45.951;TwistZ_;6.358556;1;10;1098;1608;1916;1781;1637;1645;1574;1538;1558;1516;0;0;0;0;0;0;12;16;15;16;22;22;23;24;21;15;0;0;0;0;0;0;63;45;83;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.215;TwistS_;6.370748;1;10;1105;1850;1889;1697;1566;1522;1546;1538;1518;1494;0;0;0;0;0;0;12;17;15;18;20;24;24;20;13;14;0;0;0;0;0;0;54;81;83;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.479;TwistZ_;6.370748;1;10;637;1702;1816;1689;1554;1538;1522;1490;1474;1362;0;0;0;0;0;0;14;16;17;21;20;21;21;21;22;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:26:46.743;TwistS_;6.370748;1;10;659;1511;1768;1645;1498;1486;1466;1516;1514;1444;0;0;0;0;0;0;12;16;19;20;22;21;20;21;20;12;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
