DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:54:34.707;TwistZ_;6.348534;1;10;1362;1746;1782;1709;1649;1661;1608;1538;1538;1406;0;0;0;0;0;0;11;17;14;13;13;18;11;12;13;14;0;0;0;0;0;0;27;33;63;90;91;100;90;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:34.963;TwistS_;6.348534;1;10;998;1616;1820;1717;1669;1669;1641;1520;1538;1437;0;0;0;0;0;0;13;17;19;14;16;16;20;13;17;15;0;0;0;0;0;0;63;81;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.227;TwistZ_;6.348534;1;10;1123;1784;1757;1709;1661;1653;1645;1516;1494;1450;0;0;0;0;0;0;13;12;15;17;19;21;20;12;15;14;0;0;0;0;0;0;63;45;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.499;TwistS_;6.382422;1;10;1362;1516;1877;1788;1669;1669;1543;1506;1458;1391;0;0;0;0;0;0;11;12;12;13;14;12;13;11;10;11;0;0;0;0;0;0;72;54;58;90;36;54;72;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:35.755;TwistZ_;6.382422;1;10;971;1413;1933;1779;1709;1685;1653;1621;1566;1477;0;0;0;0;0;0;12;16;14;12;20;13;16;16;15;13;0;0;0;0;0;0;81;54;91;54;100;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.019;TwistS_;6.382422;1;10;1329;1784;1884;1769;1657;1697;1724;1582;1542;1494;0;0;0;0;0;0;10;16;11;15;11;13;15;18;15;15;0;0;0;0;0;0;36;45;75;100;100;100;72;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.284;TwistZ_;6.382422;1;10;1506;1625;1702;1658;1669;1655;1645;1600;1546;1507;0;0;0;0;0;0;16;14;17;12;11;16;20;14;16;13;0;0;0;0;0;0;63;18;100;36;18;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.548;TwistS_;6.403839;1;10;747;1428;1977;1735;1757;1691;1614;1649;1576;1239;0;0;0;0;0;0;11;11;11;15;17;17;17;18;14;11;0;0;0;0;0;0;9;66;72;72;100;100;72;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:36.812;TwistZ_;6.403839;1;10;1221;1450;1990;1942;1777;1645;1571;1510;1419;1259;0;0;0;0;0;0;10;12;13;17;17;12;12;13;15;10;0;0;0;0;0;0;45;36;58;90;100;81;72;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.068;TwistS_;6.403839;1;10;0;2144;2109;1951;1791;1694;1657;1673;1529;1567;0;0;0;0;0;0;0;12;12;11;11;13;13;17;11;10;0;0;0;0;0;0;0;45;66;90;81;81;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.332;TwistZ_;6.403839;1;10;1254;549;1728;1761;1801;1677;1657;1643;1582;1450;0;0;0;0;0;0;14;12;14;14;11;11;17;17;10;12;0;0;0;0;0;0;81;18;100;100;45;54;100;83;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.604;TwistS_;6.366835;1;10;975;1309;1873;1689;1713;1713;1697;1582;1529;1454;0;0;0;0;0;0;12;14;15;11;10;12;14;11;14;13;0;0;0;0;0;0;45;90;91;81;27;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:54:37.860;TwistZ_;6.366835;1;10;1093;1604;1875;1748;1590;1566;1555;1490;1510;1508;0;0;0;0;0;0;11;15;17;13;18;15;13;16;18;14;0;0;0;0;0;0;72;54;100;81;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
