DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:16:45.614;TwistS_;6.81657;1;10;1069;1311;1782;1656;1564;1529;1456;1488;1485;1361;0;0;0;0;0;0;15;12;14;13;13;15;15;15;16;14;0;0;0;0;0;0;85;57;93;78;92;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:45.868;TwistZ_;6.81657;1;10;703;1627;1908;1824;1699;1682;1588;1490;1611;1531;0;0;0;0;0;0;11;12;14;15;15;20;13;16;13;15;0;0;0;0;0;0;14;64;100;100;100;100;64;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:46.108;TwistS_;6.81657;1;10;1538;1132;1864;1718;1721;1690;1653;1640;1636;1420;0;0;0;0;0;0;13;13;13;12;14;16;19;16;16;12;0;0;0;0;0;0;57;64;73;42;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:46.364;TwistZ_;6.81657;1;10;1289;1406;1890;1774;1715;1657;1586;1585;1573;1523;0;0;0;0;0;0;13;11;15;17;19;22;19;17;20;17;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:46.604;TwistS_;6.812772;1;10;878;1440;1863;1774;1623;1556;1593;1391;1477;1500;0;0;0;0;0;0;11;16;19;19;17;17;12;12;16;12;0;0;0;0;0;0;50;85;100;100;100;100;71;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:46.853;TwistZ_;6.812772;1;10;1132;1839;1894;1728;1548;1569;1564;1628;1615;1420;0;0;0;0;0;0;12;17;13;14;15;20;14;20;18;11;0;0;0;0;0;0;85;71;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:47.103;TwistS_;6.812772;1;10;1001;1417;1871;1824;1707;1669;1598;1574;1569;1439;0;0;0;0;0;0;13;13;20;18;18;22;17;19;15;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:47.349;TwistZ_;6.812772;1;10;1341;1411;1906;1757;1718;1695;1707;1715;1693;1518;0;0;0;0;0;0;11;13;13;13;15;16;19;14;14;16;0;0;0;0;0;0;71;85;78;21;100;100;100;78;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:47.597;TwistS_;6.81243;1;10;1347;1718;1827;1704;1757;1679;1653;1644;1667;1595;0;0;0;0;0;0;12;14;15;11;15;17;18;17;14;15;0;0;0;0;0;0;57;40;78;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:47.837;TwistZ_;6.81243;1;10;1254;1592;1867;1761;1628;1586;1623;1605;1573;1416;0;0;0;0;0;0;13;13;18;14;21;20;21;21;17;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:48.085;TwistS_;6.81243;1;10;742;1821;1911;1770;1648;1605;1540;1607;1535;1406;0;0;0;0;0;0;11;15;15;16;18;18;17;15;15;13;0;0;0;0;0;0;21;85;92;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:48.333;TwistZ_;6.81243;1;10;1391;1750;1875;1749;1657;1691;1611;1611;1632;1515;0;0;0;0;0;0;12;13;14;12;18;18;14;17;16;15;0;0;0;0;0;0;57;53;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:48.590;TwistS_;6.824135;1;10;923;1763;1773;1686;1594;1527;1506;1540;1523;1395;0;0;0;0;0;0;13;15;19;18;16;17;18;16;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:48.830;TwistZ_;6.824135;1;10;1036;1699;1845;1728;1607;1640;1674;1567;1636;1562;0;0;0;0;0;0;14;18;18;15;19;20;23;15;17;11;0;0;0;0;0;0;92;92;100;100;100;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:49.078;TwistS_;6.824135;1;10;1252;1796;1943;1804;1703;1686;1636;1491;1489;1523;0;0;0;0;0;0;11;14;14;13;17;19;16;13;16;15;0;0;0;0;0;0;57;64;80;71;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:49.326;TwistZ_;6.824135;1;10;1060;1534;1833;1790;1720;1690;1619;1625;1678;1489;0;0;0;0;0;0;14;15;12;14;16;20;13;18;15;16;0;0;0;0;0;0;78;78;66;64;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:49.574;TwistS_;6.810584;1;10;1240;1875;1867;1775;1655;1709;1636;1608;1615;1611;0;0;0;0;0;0;11;11;16;13;11;11;17;15;14;14;0;0;0;0;0;0;42;50;100;71;85;78;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:49.820;TwistZ_;6.810584;1;10;800;1368;1835;1845;1753;1653;1640;1644;1669;1491;0;0;0;0;0;0;17;21;18;16;21;20;14;17;15;17;0;0;0;0;0;0;42;100;100;100;100;100;50;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:16:50.066;TwistS_;6.810584;1;10;1506;1494;1950;1847;1775;1781;1690;1657;1644;1485;0;0;0;0;0;0;12;13;18;13;15;13;15;17;12;14;0;0;0;0;0;0;50;85;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
