DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:53:30.055;TwistZ_;6.364642;1;10;1230;1823;1772;1629;1562;1546;1514;1480;1445;1256;0;0;0;0;0;0;10;12;13;15;17;20;17;14;15;11;0;0;0;0;0;0;9;18;100;100;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.316;TwistS_;6.364642;1;10;1037;1127;1779;1685;1645;1621;1582;1534;1551;1417;0;0;0;0;0;0;13;16;16;13;15;13;18;16;13;13;0;0;0;0;0;0;45;54;100;100;81;90;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.580;TwistZ_;6.364642;1;10;1411;1801;1792;1649;1518;1518;1522;1541;1562;1303;0;0;0;0;0;0;13;13;14;14;14;17;17;17;17;12;0;0;0;0;0;0;72;18;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:30.848;TwistS_;6.356772;1;10;1274;1344;1792;1787;1653;1601;1601;1538;1426;1362;0;0;0;0;0;0;10;11;13;14;18;19;12;14;14;17;0;0;0;0;0;0;9;45;83;81;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.104;TwistZ_;6.356772;1;10;1142;1387;1797;1741;1613;1625;1665;1600;1621;1445;0;0;0;0;0;0;11;15;15;16;18;20;18;16;16;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.368;TwistS_;6.356772;1;10;1582;0;1845;1678;1650;1578;1546;1450;1424;1410;0;0;0;0;0;0;10;0;11;10;12;13;17;18;19;20;0;0;0;0;0;0;18;0;54;45;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.640;TwistZ_;6.356772;1;10;1274;1779;1782;1625;1490;1510;1567;1494;1506;1345;0;0;0;0;0;0;10;13;15;17;16;19;14;13;12;13;0;0;0;0;0;0;9;54;75;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:31.896;TwistS_;6.384116;1;10;975;896;1752;1629;1582;1513;1538;1490;1486;1230;0;0;0;0;0;0;12;13;13;15;13;12;10;13;13;14;0;0;0;0;0;0;45;45;66;100;100;81;9;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:32.160;TwistZ_;6.384116;1;10;1173;996;1731;1594;1525;1506;1546;1531;1494;1283;0;0;0;0;0;0;14;15;13;12;15;15;16;11;17;17;0;0;0;0;0;0;63;54;83;63;63;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:53:32.425;TwistS_;6.384116;1;10;947;659;0;1589;1502;0;1437;1430;1450;1310;0;0;0;0;0;0;11;10;0;11;16;0;12;16;16;16;0;0;0;0;0;0;63;9;0;54;90;0;63;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
