DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:51:16.418;TwistZ_;6.780277;1;10;499;373;335;423;795;779;779;799;783;766;0;0;0;0;0;0;13;12;20;16;22;17;21;16;16;16;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.675;TwistS_;6.780277;1;10;275;366;470;382;439;419;707;687;571;643;0;0;0;0;0;0;16;14;11;13;10;13;16;13;12;15;0;0;0;0;0;0;100;54;63;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:16.914;TwistZ_;6.783664;1;10;467;435;395;267;404;483;307;471;615;470;0;0;0;0;0;0;14;14;18;19;12;12;13;12;10;10;0;0;0;0;0;0;100;90;90;100;90;60;54;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.163;TwistS_;6.783664;1;10;448;382;487;316;640;483;759;763;707;543;0;0;0;0;0;0;13;13;12;13;15;14;17;17;13;12;0;0;0;0;0;0;90;90;90;90;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.411;TwistZ_;6.783664;1;10;443;419;383;430;347;771;759;676;615;628;0;0;0;0;0;0;12;14;15;13;13;19;18;13;13;14;0;0;0;0;0;0;90;100;100;90;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.659;TwistS_;6.783664;1;10;403;258;307;275;787;747;672;535;643;615;0;0;0;0;0;0;13;13;15;12;16;17;14;15;14;11;0;0;0;0;0;0;100;72;100;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:17.907;TwistZ_;6.782138;1;10;368;401;249;391;522;747;725;342;439;521;0;0;0;0;0;0;15;17;12;17;13;12;11;12;10;13;0;0;0;0;0;0;72;72;54;90;90;72;36;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.155;TwistS_;6.782138;1;10;307;285;452;219;0;688;787;817;579;611;0;0;0;0;0;0;17;16;11;15;0;15;17;15;14;13;0;0;0;0;0;0;72;90;63;36;0;81;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.405;TwistZ_;6.782138;1;10;544;302;271;281;483;740;805;755;591;584;0;0;0;0;0;0;14;17;17;15;12;11;12;14;14;13;0;0;0;0;0;0;90;81;100;90;81;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:51:18.643;TwistS_;6.782138;1;10;439;439;263;619;259;377;653;415;296;268;0;0;0;0;0;0;12;11;14;13;13;10;13;13;10;18;0;0;0;0;0;0;100;81;90;100;90;90;72;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
