DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:15:12.077;TwistZ_;6.770001;1;10;483;283;299;267;263;791;539;830;405;708;0;0;0;0;0;0;17;18;15;13;12;11;13;14;13;15;0;0;0;0;0;0;100;100;100;100;54;27;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.317;TwistS_;6.758908;1;10;487;319;523;342;241;285;463;499;699;631;0;0;0;0;0;0;14;15;15;18;12;11;12;12;11;14;0;0;0;0;0;0;100;100;100;45;20;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.573;TwistZ_;6.758908;1;10;503;311;411;258;779;761;769;797;298;0;0;0;0;0;0;0;17;14;15;13;13;12;12;12;14;0;0;0;0;0;0;0;100;100;100;81;100;81;36;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:12.813;TwistS_;6.758908;1;10;512;431;737;0;0;747;494;476;422;384;0;0;0;0;0;0;13;12;14;0;0;11;13;11;14;13;0;0;0;0;0;0;81;100;81;0;0;27;72;54;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.069;TwistZ_;6.758908;1;10;296;307;285;243;695;791;651;566;734;735;0;0;0;0;0;0;18;14;15;17;16;19;17;14;10;15;0;0;0;0;0;0;72;100;36;100;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.309;TwistS_;6.753937;1;10;429;315;722;527;0;370;269;698;643;709;0;0;0;0;0;0;13;13;13;11;0;12;15;12;13;15;0;0;0;0;0;0;81;100;81;18;0;63;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.557;TwistZ_;6.753937;1;10;343;269;522;571;650;791;631;531;543;771;0;0;0;0;0;0;15;18;12;12;11;20;16;16;12;13;0;0;0;0;0;0;100;72;81;90;90;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:13.805;TwistS_;6.753937;1;10;483;363;244;263;267;747;698;571;439;600;0;0;0;0;0;0;14;15;15;17;19;15;15;13;12;13;0;0;0;0;0;0;100;100;63;100;100;100;81;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.057;TwistZ_;6.753937;1;10;521;403;363;408;498;380;395;379;791;402;0;0;0;0;0;0;16;16;14;12;14;11;11;15;16;11;0;0;0;0;0;0;72;100;100;90;81;54;63;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.297;TwistS_;6.758106;1;10;276;298;805;285;307;483;754;747;799;373;0;0;0;0;0;0;19;16;12;17;19;13;10;12;14;12;0;0;0;0;0;0;90;90;27;54;27;20;54;81;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.554;TwistZ_;6.758106;1;10;244;303;313;518;729;433;703;781;623;632;0;0;0;0;0;0;13;15;14;15;12;13;15;16;15;12;0;0;0;0;0;0;63;100;72;90;45;63;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:14.794;TwistS_;6.758106;1;10;483;274;738;351;468;676;645;252;326;362;0;0;0;0;0;0;17;17;10;11;13;15;16;12;10;11;0;0;0;0;0;0;100;72;45;54;30;90;90;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.042;TwistZ_;6.758106;1;10;357;325;356;379;695;775;747;672;791;499;0;0;0;0;0;0;12;15;15;13;15;16;20;13;16;13;0;0;0;0;0;0;72;90;81;100;54;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.290;TwistS_;6.754825;1;10;421;272;296;0;439;494;371;775;435;626;0;0;0;0;0;0;13;15;12;0;11;11;11;16;12;14;0;0;0;0;0;0;90;90;36;0;45;36;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:15:15.538;TwistZ_;6.754825;1;10;563;312;243;259;522;766;500;639;731;509;0;0;0;0;0;0;14;17;15;15;12;12;13;11;16;13;0;0;0;0;0;0;100;90;100;90;81;90;90;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
