DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:55.192;TwistS_;6.395558;1;10;843;1130;1420;1296;0;0;1845;1872;1858;1234;0;0;0;0;0;0;11;12;13;12;0;0;10;11;12;14;0;0;0;0;0;0;41;63;100;18;0;0;8;45;58;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.464;TwistZ_;6.395558;1;10;849;1933;1885;1221;1333;1837;1889;1944;2142;1889;0;0;0;0;0;0;10;14;15;13;14;14;14;16;12;14;0;0;0;0;0;0;27;18;91;90;81;100;100;100;36;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.729;TwistS_;6.395558;1;10;615;1664;1665;1564;1482;1550;1518;1497;1570;1434;0;0;0;0;0;0;13;12;13;15;16;17;16;12;15;17;0;0;0;0;0;0;54;72;91;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:55.985;TwistZ_;6.372914;1;10;1179;1054;1631;1542;1533;1562;1562;1530;1494;1505;0;0;0;0;0;0;11;12;13;12;14;18;19;11;16;17;0;0;0;0;0;0;54;45;66;90;81;100;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.249;TwistS_;6.372914;1;10;1177;1406;1770;1543;1416;1482;1534;1472;1455;1502;0;0;0;0;0;0;14;12;12;12;13;15;17;17;14;15;0;0;0;0;0;0;45;72;58;72;81;100;100;33;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.513;TwistZ_;6.372914;1;10;996;1487;1849;1797;1685;1574;1582;1560;1582;1434;0;0;0;0;0;0;13;14;18;21;19;20;22;22;20;13;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:56.777;TwistS_;6.372914;1;10;615;0;1977;1717;1602;1609;1558;1538;1554;1528;0;0;0;0;0;0;10;0;13;16;23;23;24;25;21;13;0;0;0;0;0;0;36;0;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.041;TwistZ_;6.366199;1;10;952;1412;1684;1641;1498;1442;1474;1468;1472;0;0;0;0;0;0;0;12;18;22;19;18;18;18;17;15;0;0;0;0;0;0;0;54;63;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.298;TwistS_;6.366199;1;10;1252;1538;1845;1725;1526;1446;1470;1464;1494;1450;0;0;0;0;0;0;12;15;12;17;23;22;18;18;20;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:08:57.569;TwistZ_;6.366199;1;10;703;1230;1578;1488;1516;1538;1524;1458;1505;1230;0;0;0;0;0;0;12;13;14;12;11;11;14;10;12;10;0;0;0;0;0;0;36;27;100;72;72;27;90;41;72;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
