DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:59:05.315;TwistZ_;6.822259;1;10;1450;1025;1797;1679;1406;1435;1406;0;1494;1494;0;0;0;0;0;0;12;10;12;10;11;13;11;0;11;10;0;0;0;0;0;0;9;30;90;90;36;90;9;0;63;20;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.555;TwistS_;6.822259;1;10;562;1713;1826;1640;1518;1508;1538;1538;1450;1500;0;0;0;0;0;0;14;11;12;13;15;12;10;13;12;12;0;0;0;0;0;0;45;50;81;90;100;60;18;80;9;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:05.807;TwistZ_;6.806868;1;10;1014;1538;1925;1902;1821;1639;1609;1582;1550;1590;0;0;0;0;0;0;13;17;20;19;20;20;22;23;20;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.056;TwistS_;6.806868;1;10;1333;527;1845;1705;1651;1665;1718;1713;1649;1647;0;0;0;0;0;0;16;12;14;12;12;13;12;20;16;12;0;0;0;0;0;0;54;40;63;100;63;100;90;100;100;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.303;TwistZ_;6.806868;1;10;1018;1001;0;1724;1721;1749;1733;1657;1555;1442;0;0;0;0;0;0;10;11;0;11;11;14;18;13;14;13;0;0;0;0;0;0;54;50;0;80;54;100;100;70;90;60;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.544;TwistS_;6.806868;1;10;1148;1549;1841;1699;1625;1689;1669;1620;1542;1600;0;0;0;0;0;0;11;12;17;12;10;11;12;14;14;11;0;0;0;0;0;0;63;40;100;60;27;90;9;80;90;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:06.799;TwistZ_;6.805368;1;10;1379;1845;1801;1722;1681;1669;1681;1617;1633;1506;0;0;0;0;0;0;10;11;11;12;13;12;12;12;15;12;0;0;0;0;0;0;45;20;18;100;100;60;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.040;TwistS_;6.805368;1;10;1114;1565;1933;1713;1691;1801;1696;1538;1609;1625;0;0;0;0;0;0;15;12;12;11;12;10;11;11;14;13;0;0;0;0;0;0;100;80;27;70;54;10;45;60;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.288;TwistZ_;6.805368;1;10;1210;1721;1921;1835;1678;1612;1558;1476;1516;1590;0;0;0;0;0;0;13;13;17;12;14;16;19;13;13;13;0;0;0;0;0;0;81;60;100;90;90;100;100;100;54;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.532;TwistS_;6.805368;1;10;1441;1845;1845;1819;1669;1699;1653;1643;1649;1636;0;0;0;0;0;0;12;10;11;13;10;11;15;15;14;14;0;0;0;0;0;0;50;9;40;45;10;60;100;100;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:07.784;TwistZ_;6.801962;1;10;0;0;1845;1757;1729;1678;1713;1617;1631;1582;0;0;0;0;0;0;0;0;10;12;15;10;10;17;16;11;0;0;0;0;0;0;0;0;18;90;100;45;20;100;80;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.024;TwistS_;6.801962;1;10;1538;1678;1870;1837;1656;1586;1590;1604;1613;1630;0;0;0;0;0;0;12;16;13;16;21;19;20;18;16;18;0;0;0;0;0;0;20;45;70;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.280;TwistZ_;6.801962;1;10;1406;1792;1909;1867;1661;1617;1586;1625;1697;1636;0;0;0;0;0;0;10;13;18;15;21;18;15;19;18;14;0;0;0;0;0;0;27;50;100;100;100;100;100;100;100;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.524;TwistS_;6.801962;1;10;1388;966;1707;1560;1651;1647;1645;1686;1644;1432;0;0;0;0;0;0;11;11;12;10;13;12;13;13;14;14;0;0;0;0;0;0;45;20;63;40;63;60;81;80;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:08.772;TwistZ_;6.795568;1;10;922;1883;1941;1810;1673;1643;1625;1639;1602;1487;0;0;0;0;0;0;12;18;16;20;22;22;23;17;15;14;0;0;0;0;0;0;45;70;100;100;100;100;100;100;100;70;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.020;TwistS_;6.795568;1;10;917;1527;1741;1630;1549;1573;1554;0;1556;1614;0;0;0;0;0;0;14;13;12;14;12;15;14;0;14;16;0;0;0;0;0;0;72;40;100;100;72;100;100;0;63;40;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:59:09.269;TwistZ_;6.795568;1;10;966;1562;1981;1894;1689;1621;1701;1639;1653;1669;0;0;0;0;0;0;12;14;19;17;18;19;22;21;22;17;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
