DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:16.533;TwistS_;6.394982;1;10;1224;1318;1897;1689;1602;1558;1570;1533;1522;1546;0;0;0;0;0;0;13;12;14;18;23;21;20;14;13;12;0;0;0;0;0;0;63;54;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:16.797;TwistZ_;6.377028;1;10;1019;1494;1809;1737;1590;1530;1538;1560;1550;1575;0;0;0;0;0;0;12;17;18;15;19;16;19;21;20;15;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.062;TwistS_;6.377028;1;10;1308;624;1816;1677;1609;1586;1595;1582;1542;1571;0;0;0;0;0;0;12;13;11;12;12;12;12;14;13;10;0;0;0;0;0;0;81;45;100;100;100;81;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.318;TwistZ_;6.377028;1;10;1344;1428;1750;1729;1609;1490;1482;1505;1498;1463;0;0;0;0;0;0;11;17;22;19;22;20;19;19;18;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.590;TwistS_;6.377028;1;10;1170;1433;1708;1656;1562;1516;1665;1586;1614;1486;0;0;0;0;0;0;13;13;10;14;13;11;18;19;23;15;0;0;0;0;0;0;72;66;72;90;100;83;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:17.846;TwistZ_;6.368234;1;10;1001;1432;1873;1853;1606;1563;1582;1582;1554;1617;0;0;0;0;0;0;12;17;15;15;17;19;23;26;21;15;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.110;TwistS_;6.368234;1;10;1098;527;1876;1653;1562;1589;1629;1577;1586;1542;0;0;0;0;0;0;11;12;13;16;14;18;14;12;18;16;0;0;0;0;0;0;36;25;90;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.376;TwistZ_;6.368234;1;10;1211;1442;1596;1547;1514;1538;1558;1545;1538;1520;0;0;0;0;0;0;12;11;12;13;15;12;13;16;14;16;0;0;0;0;0;0;63;54;50;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.638;TwistS_;6.368234;1;10;1476;1669;1882;1656;1518;1510;1582;1472;1606;1544;0;0;0;0;0;0;12;14;13;18;21;21;16;11;15;13;0;0;0;0;0;0;45;54;100;90;100;100;90;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:18.902;TwistZ_;6.37387;1;10;1076;1208;1757;1598;1557;1482;1550;1556;1562;1640;0;0;0;0;0;0;12;13;11;12;12;12;19;17;18;12;0;0;0;0;0;0;72;72;33;72;81;100;100;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.162;TwistS_;6.37387;1;10;1254;1150;1753;1530;1398;1441;1485;1484;1391;1511;0;0;0;0;0;0;15;15;18;17;16;18;11;11;11;11;0;0;0;0;0;0;100;100;91;100;100;90;45;75;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.427;TwistZ_;6.37387;1;10;1311;1724;1860;1757;1661;1558;1534;1530;1546;1572;0;0;0;0;0;0;10;13;15;18;20;21;19;20;20;20;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.692;TwistS_;6.378144;1;10;791;1406;1798;1697;1558;1506;1502;1516;1546;1469;0;0;0;0;0;0;13;16;16;17;23;24;20;12;13;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:19.955;TwistZ_;6.378144;1;10;1261;1334;1713;1625;1606;1582;1538;1519;1558;1538;0;0;0;0;0;0;13;11;11;14;14;16;16;10;18;20;0;0;0;0;0;0;63;72;33;63;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.219;TwistS_;6.378144;1;10;1279;1450;1865;1586;1518;1508;1523;1516;1516;1502;0;0;0;0;0;0;14;12;12;19;22;13;13;11;12;10;0;0;0;0;0;0;72;45;91;100;81;81;81;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.483;TwistZ_;6.378144;1;10;900;981;1604;1562;1510;1570;1582;1567;1550;1549;0;0;0;0;0;0;13;13;14;13;14;18;19;16;19;15;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:20.739;TwistS_;6.3946;1;10;1323;1669;1757;1669;1552;1566;1538;1547;1598;1582;0;0;0;0;0;0;12;10;13;10;13;14;17;17;19;14;0;0;0;0;0;0;72;9;75;27;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
