DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:18.962;TwistS_;6.782814;1;10;477;532;347;395;395;443;299;553;399;747;0;0;0;0;0;0;11;13;14;12;10;12;13;14;15;14;0;0;0;0;0;0;63;81;100;100;45;100;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.210;TwistZ_;6.782814;1;10;287;325;273;571;0;763;582;593;667;627;0;0;0;0;0;0;14;13;17;14;0;15;14;11;12;12;0;0;0;0;0;0;100;45;81;63;0;72;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.450;TwistS_;6.782814;1;10;263;314;383;263;675;283;336;495;382;667;0;0;0;0;0;0;14;12;17;18;11;11;12;13;15;16;0;0;0;0;0;0;90;60;100;40;72;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.698;TwistZ_;6.782814;1;10;627;467;408;540;435;703;845;562;771;546;0;0;0;0;0;0;16;13;13;12;13;19;16;13;18;15;0;0;0;0;0;0;100;100;100;90;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:19.954;TwistS_;6.78427;1;10;571;303;351;287;338;758;375;340;698;759;0;0;0;0;0;0;12;11;14;13;12;14;11;11;13;14;0;0;0;0;0;0;100;83;100;100;90;100;81;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.203;TwistZ_;6.78427;1;10;327;291;347;347;299;263;711;664;468;689;0;0;0;0;0;0;19;17;16;17;15;15;16;13;12;12;0;0;0;0;0;0;100;100;90;90;100;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.443;TwistS_;6.78427;1;10;361;385;235;219;351;234;288;356;303;606;0;0;0;0;0;0;13;12;18;18;15;17;15;12;16;15;0;0;0;0;0;0;81;90;100;80;27;81;70;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.691;TwistZ_;6.78427;1;10;615;505;355;312;395;391;408;329;387;408;0;0;0;0;0;0;14;11;14;16;11;15;17;18;19;11;0;0;0;0;0;0;81;90;100;90;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:20.947;TwistS_;6.774984;1;10;483;263;243;474;615;551;401;843;771;714;0;0;0;0;0;0;15;14;15;13;12;12;10;14;12;12;0;0;0;0;0;0;100;83;100;90;100;100;63;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:21.187;TwistZ_;6.774984;1;10;287;380;251;500;799;580;791;0;834;483;0;0;0;0;0;0;19;14;28;15;18;13;12;0;10;14;0;0;0;0;0;0;100;54;100;45;100;90;54;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
