DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:30:15.629;TwistS_;6.81441;1;10;336;257;219;615;580;593;477;714;659;659;0;0;0;0;0;0;15;13;15;12;11;12;12;14;11;13;0;0;0;0;0;0;81;63;36;36;45;90;63;72;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:15.878;TwistZ_;6.81441;1;10;463;380;475;366;360;414;615;549;500;775;0;0;0;0;0;0;16;17;14;13;12;11;12;10;11;14;0;0;0;0;0;0;100;54;100;54;45;70;27;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.125;TwistS_;6.81441;1;10;339;373;335;339;816;483;320;307;779;561;0;0;0;0;0;0;14;12;13;14;13;13;11;16;15;14;0;0;0;0;0;0;100;90;100;100;63;72;63;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.381;TwistZ_;6.81441;1;10;292;537;307;0;795;799;791;735;571;219;0;0;0;0;0;0;14;13;14;0;15;19;16;16;12;13;0;0;0;0;0;0;81;81;36;0;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.622;TwistS_;6.814377;1;10;279;547;347;703;782;687;755;455;655;667;0;0;0;0;0;0;19;13;19;16;21;13;16;14;13;15;0;0;0;0;0;0;100;100;90;81;100;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:16.870;TwistZ_;6.814377;1;10;268;379;522;664;406;795;758;807;731;739;0;0;0;0;0;0;14;13;12;12;15;13;11;15;14;16;0;0;0;0;0;0;81;72;81;72;40;90;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.118;TwistS_;6.814377;1;10;603;346;791;423;735;826;791;806;463;307;0;0;0;0;0;0;13;13;12;12;12;13;15;13;14;12;0;0;0;0;0;0;100;81;9;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.366;TwistZ_;6.814377;1;10;395;373;499;380;386;556;533;725;668;711;0;0;0;0;0;0;14;14;10;12;14;13;12;15;12;14;0;0;0;0;0;0;81;90;72;54;45;60;63;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.606;TwistS_;6.81497;1;10;492;302;314;351;791;826;834;609;644;671;0;0;0;0;0;0;16;17;14;12;17;14;13;12;12;16;0;0;0;0;0;0;90;72;54;72;27;100;72;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:17.854;TwistZ_;6.81497;1;10;319;560;424;443;587;787;738;787;755;727;0;0;0;0;0;0;17;12;12;14;14;21;16;20;14;15;0;0;0;0;0;0;100;72;27;100;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.102;TwistS_;6.81497;1;10;355;351;400;329;0;428;500;331;241;681;0;0;0;0;0;0;14;12;13;14;0;10;11;14;17;13;0;0;0;0;0;0;90;81;81;18;0;40;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.350;TwistZ_;6.81497;1;10;567;336;373;0;527;805;391;263;464;344;0;0;0;0;0;0;17;17;11;0;11;11;12;11;12;11;0;0;0;0;0;0;100;81;54;0;27;30;90;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.595;TwistS_;6.804278;1;10;386;273;361;307;671;303;373;259;696;454;0;0;0;0;0;0;14;16;13;13;12;11;12;13;12;13;0;0;0;0;0;0;90;81;81;72;63;90;90;90;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:18.851;TwistZ_;6.804278;1;10;483;307;370;377;842;787;787;791;791;743;0;0;0;0;0;0;14;15;12;15;19;19;18;19;22;12;0;0;0;0;0;0;100;54;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.091;TwistS_;6.804278;1;10;435;296;703;307;597;806;826;736;585;430;0;0;0;0;0;0;16;16;15;20;17;24;21;15;13;10;0;0;0;0;0;0;100;72;27;45;100;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.347;TwistZ_;6.804278;1;10;299;532;351;420;461;263;439;439;410;336;0;0;0;0;0;0;17;12;13;12;13;12;11;12;10;10;0;0;0;0;0;0;100;81;63;63;36;27;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:30:19.587;TwistS_;6.792273;1;10;327;269;571;307;834;821;783;747;593;351;0;0;0;0;0;0;14;16;12;10;17;20;20;13;15;12;0;0;0;0;0;0;81;72;72;27;54;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
