DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:58.713;TwistZ_;6.38025;1;10;1340;1816;1798;1695;1657;1578;1546;1552;1550;1376;0;0;0;0;0;0;10;12;15;16;17;20;26;16;14;13;0;0;0;0;0;0;36;81;100;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:58.978;TwistS_;6.38025;1;10;556;1010;1953;1841;1700;1639;1570;1538;1462;1394;0;0;0;0;0;0;11;10;11;12;12;11;15;19;14;14;0;0;0;0;0;0;27;9;81;90;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.234;TwistZ_;6.390962;1;10;736;1318;1764;1661;1630;1713;1669;1669;1617;1516;0;0;0;0;0;0;11;13;17;16;13;11;11;13;14;10;0;0;0;0;0;0;36;72;58;100;90;27;27;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.498;TwistS_;6.390962;1;10;1076;1831;1861;1773;1680;1599;1590;1582;1505;1432;0;0;0;0;0;0;12;15;18;16;12;10;16;22;17;11;0;0;0;0;0;0;36;75;100;100;36;41;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:59.762;TwistZ_;6.390962;1;10;986;1362;1838;1717;1669;1677;1701;1685;1625;1318;0;0;0;0;0;0;12;15;17;18;20;22;25;17;15;10;0;0;0;0;0;0;81;63;100;100;100;100;100;91;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.026;TwistS_;6.390962;1;10;527;1836;1845;1735;1673;1684;1625;1594;1550;1445;0;0;0;0;0;0;10;11;13;13;16;19;17;15;12;12;0;0;0;0;0;0;9;45;18;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.282;TwistZ_;6.389044;1;10;0;0;1831;1779;1730;1661;1621;1596;1582;1450;0;0;0;0;0;0;0;0;12;13;13;12;15;14;17;12;0;0;0;0;0;0;0;0;75;90;72;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.546;TwistS_;6.389044;1;10;1079;933;1766;1946;1797;1744;1641;1551;1538;1529;0;0;0;0;0;0;12;11;11;14;16;14;18;11;12;15;0;0;0;0;0;0;63;36;41;90;100;90;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:00.818;TwistZ_;6.389044;1;10;690;1329;1721;1567;1598;1661;1677;1637;1318;0;0;0;0;0;0;0;11;10;13;10;16;14;15;12;10;0;0;0;0;0;0;0;63;36;50;81;100;100;100;91;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:01.075;TwistS_;6.389044;1;10;615;1819;1867;1797;1645;1538;1573;1582;1542;1461;0;0;0;0;0;0;11;13;14;17;11;10;10;21;20;13;0;0;0;0;0;0;36;45;83;100;81;63;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
