DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:31.022;TwistZ_;6.789468;1;10;1269;996;1890;1896;1674;1615;1640;1648;1665;1485;0;0;0;0;0;0;15;11;15;11;18;18;13;14;20;14;0;0;0;0;0;0;64;57;100;57;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.262;TwistS_;6.790082;1;10;1217;1368;1962;1774;1657;1652;1590;1704;1622;1411;0;0;0;0;0;0;12;14;15;18;20;18;14;15;13;11;0;0;0;0;0;0;100;78;100;100;100;100;100;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.514;TwistZ_;6.790082;1;10;1245;1532;1940;1834;1695;1661;1665;1611;1665;1624;0;0;0;0;0;0;13;13;13;12;17;15;16;15;16;17;0;0;0;0;0;0;85;92;53;92;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:31.762;TwistS_;6.790082;1;10;1032;1593;1753;1572;1665;1666;1582;1676;1590;1509;0;0;0;0;0;0;13;11;12;10;13;14;14;14;15;15;0;0;0;0;0;0;92;71;93;42;100;64;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.011;TwistZ_;6.790082;1;10;890;1059;1812;1677;1658;1573;1577;1569;1582;1473;0;0;0;0;0;0;14;13;13;12;13;12;12;14;17;13;0;0;0;0;0;0;71;80;100;57;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.251;TwistS_;6.789864;1;10;1054;1540;1887;1628;1477;1502;1480;1514;1556;1326;0;0;0;0;0;0;15;16;17;16;14;14;12;14;16;15;0;0;0;0;0;0;78;100;93;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.507;TwistZ_;6.789864;1;10;950;1450;1882;1724;1601;1611;1598;1573;1681;1586;0;0;0;0;0;0;14;15;14;13;14;17;12;17;16;13;0;0;0;0;0;0;100;57;100;100;85;100;50;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.747;TwistS_;6.789864;1;10;1160;1455;2050;1838;1640;1594;1594;1634;1648;1523;0;0;0;0;0;0;16;15;16;15;19;18;19;16;19;12;0;0;0;0;0;0;71;92;92;92;100;100;100;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:32.995;TwistZ_;6.789864;1;10;1139;1606;1812;1808;1686;1724;1682;1617;1628;1523;0;0;0;0;0;0;13;13;13;14;17;20;16;16;18;15;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.243;TwistS_;6.789592;1;10;1189;1523;2172;1826;1715;1690;1640;1632;1661;1594;0;0;0;0;0;0;13;16;14;12;17;18;13;13;13;14;0;0;0;0;0;0;71;100;80;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.491;TwistZ_;6.789592;1;10;1220;859;1787;1693;1363;1695;1707;1613;1558;1496;0;0;0;0;0;0;14;11;12;12;13;18;19;16;11;16;0;0;0;0;0;0;85;42;93;71;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.739;TwistS_;6.789592;1;10;1166;1376;1962;1703;1594;1582;1582;1546;1613;1541;0;0;0;0;0;0;14;14;15;15;20;24;17;16;18;14;0;0;0;0;0;0;78;71;93;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:33.987;TwistZ_;6.789592;1;10;1119;1459;1979;1213;1686;1738;1725;1687;1615;1538;0;0;0;0;0;0;16;16;18;11;15;14;12;13;15;13;0;0;0;0;0;0;71;78;60;50;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.236;TwistS_;6.792374;1;10;1013;1577;2028;1523;1721;1686;1648;1554;1552;1523;0;0;0;0;0;0;14;15;12;10;16;20;16;16;16;13;0;0;0;0;0;0;71;92;53;7;92;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:34.476;TwistZ_;6.792374;1;10;937;1371;1669;1625;1582;1650;1587;1601;1654;1176;0;0;0;0;0;0;13;12;10;13;15;15;15;17;15;12;0;0;0;0;0;0;100;71;53;85;100;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
