DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:06:39.223;TwistZ_;6.797119;1;10;368;315;401;291;512;505;747;263;0;673;0;0;0;0;0;0;16;19;16;17;12;13;12;19;0;14;0;0;0;0;0;0;72;100;72;100;81;100;27;18;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.463;TwistS_;6.797119;1;10;291;483;341;285;834;818;575;659;747;716;0;0;0;0;0;0;16;12;21;17;19;18;14;13;20;15;0;0;0;0;0;0;100;36;81;36;9;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.719;TwistZ_;6.793631;1;10;391;298;362;320;0;0;377;401;402;651;0;0;0;0;0;0;22;15;18;16;0;0;13;21;11;15;0;0;0;0;0;0;100;45;72;90;0;0;45;72;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:39.959;TwistS_;6.793631;1;10;339;549;711;280;401;290;690;703;687;587;0;0;0;0;0;0;14;13;14;16;19;12;24;18;21;16;0;0;0;0;0;0;63;72;100;72;72;50;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.207;TwistZ_;6.793631;1;10;447;342;278;292;822;505;505;708;417;483;0;0;0;0;0;0;16;14;24;18;14;15;17;17;12;19;0;0;0;0;0;0;100;90;81;81;70;72;72;81;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.447;TwistS_;6.793631;1;10;263;340;459;291;340;263;514;747;263;732;0;0;0;0;0;0;24;19;18;17;14;26;15;12;17;16;0;0;0;0;0;0;72;72;100;100;40;100;63;18;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.703;TwistZ_;6.774781;1;10;399;287;291;433;307;290;0;395;539;535;0;0;0;0;0;0;17;15;18;15;20;18;0;15;15;16;0;0;0;0;0;0;100;100;100;63;72;45;0;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:40.943;TwistS_;6.774781;1;10;312;311;315;329;791;791;791;747;424;571;0;0;0;0;0;0;13;14;17;18;18;15;16;12;11;16;0;0;0;0;0;0;81;100;100;36;45;40;81;54;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.192;TwistZ_;6.774781;1;10;391;624;276;635;687;772;307;281;413;351;0;0;0;0;0;0;17;18;25;15;15;22;13;14;13;15;0;0;0;0;0;0;100;90;90;100;100;100;18;45;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:06:41.440;TwistS_;6.774781;1;10;307;359;298;294;431;272;747;735;735;689;0;0;0;0;0;0;17;12;21;19;16;21;15;22;25;20;0;0;0;0;0;0;100;100;45;90;100;50;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
