DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:23:05.975;TwistS_;6.761408;1;10;1383;1784;1964;1787;1703;1766;1761;1674;1653;1636;0;0;0;0;0;0;12;16;20;14;15;18;22;15;13;20;0;0;0;0;0;0;92;78;100;71;100;92;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.215;TwistZ_;6.761408;1;10;1230;1500;1802;1791;1732;1703;1661;1636;1644;1484;0;0;0;0;0;0;13;12;15;11;18;20;19;15;12;13;0;0;0;0;0;0;92;71;92;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.459;TwistS_;6.761408;1;10;1305;1911;1921;1822;1709;1748;1687;1656;1707;1715;0;0;0;0;0;0;11;17;18;17;13;17;15;15;18;16;0;0;0;0;0;0;50;57;100;71;78;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.715;TwistZ_;6.75326;1;10;1266;1342;1980;1875;1724;1653;1598;1652;1678;1611;0;0;0;0;0;0;16;13;18;14;13;15;17;17;20;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:06.955;TwistS_;6.75326;1;10;1125;1686;1890;1693;1732;1674;1640;1687;1644;1603;0;0;0;0;0;0;12;12;17;13;11;17;18;17;17;12;0;0;0;0;0;0;35;64;100;71;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.203;TwistZ_;6.75326;1;10;1313;1712;1950;1799;1741;1799;1684;1613;1632;1603;0;0;0;0;0;0;15;17;15;16;13;18;15;17;16;12;0;0;0;0;0;0;85;64;93;100;78;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.451;TwistS_;6.75326;1;10;1315;1880;1996;1840;1699;1667;1644;1587;1624;1602;0;0;0;0;0;0;12;16;16;14;16;14;17;17;15;19;0;0;0;0;0;0;78;66;100;85;85;100;100;71;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.703;TwistZ_;6.75326;1;10;1134;1775;1820;1699;1674;1615;1590;1593;1590;1456;0;0;0;0;0;0;12;13;14;14;14;16;14;18;15;13;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:07.943;TwistS_;6.755702;1;10;952;1640;1929;1753;1632;1636;1615;1554;1556;1552;0;0;0;0;0;0;11;14;15;19;21;19;18;18;16;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.192;TwistZ_;6.755702;1;10;1318;1707;1954;1831;1757;1703;1757;1685;1690;1678;0;0;0;0;0;0;15;15;15;15;16;13;13;12;14;14;0;0;0;0;0;0;85;50;100;85;86;92;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.439;TwistS_;6.755702;1;10;1274;1194;1945;1883;1787;1713;1695;1582;1593;1519;0;0;0;0;0;0;15;15;15;12;14;18;15;17;12;17;0;0;0;0;0;0;85;86;71;50;80;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.688;TwistZ_;6.755702;1;10;1352;1312;1856;1751;1654;1623;1464;1582;1559;1510;0;0;0;0;0;0;14;14;12;12;12;15;17;17;15;14;0;0;0;0;0;0;78;71;86;64;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:08.936;TwistS_;6.749232;1;10;827;1741;2003;1895;1820;1686;1640;1617;1598;1446;0;0;0;0;0;0;13;11;15;13;14;21;18;19;15;15;0;0;0;0;0;0;57;50;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.184;TwistZ_;6.749232;1;10;1185;1809;1812;1820;1736;1736;1623;1636;1733;1717;0;0;0;0;0;0;13;15;15;14;14;15;15;17;13;14;0;0;0;0;0;0;92;57;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.432;TwistS_;6.749232;1;10;1126;1782;1904;1894;1766;1777;1715;1540;1648;1502;0;0;0;0;0;0;15;15;13;11;14;13;12;10;17;16;0;0;0;0;0;0;64;85;40;21;100;85;78;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.680;TwistZ_;6.749232;1;10;1241;1757;1832;1731;1751;1678;1699;1586;1747;1576;0;0;0;0;0;0;13;12;15;12;14;17;14;14;13;12;0;0;0;0;0;0;78;71;100;64;71;100;78;80;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:09.928;TwistS_;6.7608;1;10;1171;1835;1911;1820;1793;1770;1632;1535;1611;1662;0;0;0;0;0;0;10;12;14;14;15;15;14;12;14;16;0;0;0;0;0;0;21;42;92;100;92;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.168;TwistZ_;6.7608;1;10;1445;1193;1803;1875;1796;1717;1672;1640;1684;1582;0;0;0;0;0;0;13;11;11;13;16;14;17;14;13;13;0;0;0;0;0;0;85;73;64;85;100;92;78;35;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:23:10.425;TwistS_;6.7608;1;10;1203;1393;1988;1883;1812;1783;1812;1816;1795;1542;0;0;0;0;0;0;11;15;16;12;14;16;20;11;15;12;0;0;0;0;0;0;78;64;100;50;100;64;100;26;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
