DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:39.034;TwistS_;6.375784;1;10;1105;1201;1752;1673;1531;1497;1398;1426;1439;1340;0;0;0;0;0;0;11;11;12;14;13;13;15;18;17;13;0;0;0;0;0;0;54;50;72;100;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.291;TwistZ_;6.375784;1;10;1237;1538;1825;1775;1637;1618;1633;1586;1538;1428;0;0;0;0;0;0;11;14;15;12;18;21;21;20;16;12;0;0;0;0;0;0;54;45;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.555;TwistS_;6.38991;1;10;1230;1406;1836;1632;1571;1554;1510;1534;1545;1435;0;0;0;0;0;0;13;12;16;12;11;12;12;16;11;13;0;0;0;0;0;0;36;54;83;63;72;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:39.828;TwistZ_;6.38991;1;10;1083;1083;1721;1638;1472;1505;1438;1438;1438;1268;0;0;0;0;0;0;12;14;14;11;13;15;17;18;16;12;0;0;0;0;0;0;54;75;100;63;72;66;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.083;TwistS_;6.38991;1;10;1142;1362;1777;1417;1542;1494;1462;1422;1422;1299;0;0;0;0;0;0;13;13;12;11;15;16;14;15;12;12;0;0;0;0;0;0;63;81;91;72;90;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.347;TwistZ_;6.38991;1;10;1153;1428;1717;1621;1560;1514;1506;1450;1438;1312;0;0;0;0;0;0;12;11;12;12;17;19;20;16;12;13;0;0;0;0;0;0;72;33;100;90;100;100;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.611;TwistS_;6.361243;1;10;1256;1713;1789;1635;1518;1474;1486;1430;1474;1375;0;0;0;0;0;0;13;11;11;15;18;12;14;13;16;16;0;0;0;0;0;0;45;9;58;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:40.875;TwistZ_;6.361243;1;10;1131;1285;1695;1669;1550;1510;1494;1501;1510;1274;0;0;0;0;0;0;15;12;16;11;14;15;15;15;19;12;0;0;0;0;0;0;72;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:41.140;TwistS_;6.361243;1;10;1177;1291;1728;1673;1582;1510;1474;1428;1422;1456;0;0;0;0;0;0;13;14;17;18;19;21;18;18;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:41.404;TwistZ_;6.361243;1;10;1162;1098;1713;1567;1558;1510;1502;1546;1586;1415;0;0;0;0;0;0;13;12;14;12;15;15;18;15;15;14;0;0;0;0;0;0;81;36;50;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:41.660;TwistS_;6.350886;1;10;1243;1560;1783;1701;1570;1502;1506;1472;1458;1314;0;0;0;0;0;0;11;15;16;17;18;20;19;14;14;14;0;0;0;0;0;0;90;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
