DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:35:45.206;TwistS_;6.776286;1;10;1259;1630;1904;1845;1711;1552;1623;1611;1541;1494;0;0;0;0;0;0;15;13;17;15;18;13;16;18;12;12;0;0;0;0;0;0;85;80;100;100;100;80;100;100;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.461;TwistZ_;6.776286;1;10;1312;1230;1640;1548;1435;1541;1516;1523;1601;1559;0;0;0;0;0;0;13;10;12;11;12;13;13;15;15;15;0;0;0;0;0;0;71;35;46;50;42;92;64;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.702;TwistS_;6.776286;1;10;1310;1516;1707;1660;1661;1640;1573;1527;1523;1469;0;0;0;0;0;0;12;11;14;11;12;15;15;14;15;16;0;0;0;0;0;0;78;64;93;42;78;78;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:45.950;TwistZ_;6.761746;1;10;1454;1446;1912;1849;1687;1636;1653;1644;1611;1573;0;0;0;0;0;0;15;17;19;18;22;23;23;24;21;19;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.198;TwistS_;6.761746;1;10;761;1494;1795;1528;1669;1586;1514;1523;1491;1376;0;0;0;0;0;0;13;13;18;12;11;15;14;17;15;17;0;0;0;0;0;0;57;66;100;78;71;80;92;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.446;TwistZ_;6.761746;1;10;1060;1651;1707;1558;1640;1384;1512;1473;1535;1494;0;0;0;0;0;0;12;18;13;11;15;12;11;12;17;12;0;0;0;0;0;0;78;78;93;35;64;78;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.694;TwistS_;6.761746;1;10;1275;1452;1753;1640;1627;1636;1590;1613;1536;1470;0;0;0;0;0;0;14;12;14;14;12;17;17;16;14;14;0;0;0;0;0;0;92;100;100;100;64;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:46.934;TwistZ_;6.765879;1;10;1357;1489;1902;1757;1665;1628;1577;1601;1623;1314;0;0;0;0;0;0;15;19;23;25;24;24;21;20;20;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.190;TwistS_;6.765879;1;10;1113;1406;1824;1678;1636;1556;1568;1503;1565;1435;0;0;0;0;0;0;14;15;16;15;18;17;15;16;17;16;0;0;0;0;0;0;71;100;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:35:47.431;TwistZ_;6.765879;1;10;1118;1370;1997;1866;1669;1648;1661;1656;1598;1628;0;0;0;0;0;0;14;17;14;15;19;21;24;22;16;12;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
