DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:59.208;TwistS_;6.361719;1;10;1208;1230;1849;1717;1586;1534;1538;1512;1530;1450;0;0;0;0;0;0;14;13;15;15;16;14;14;12;13;13;0;0;0;0;0;0;72;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.473;TwistZ_;6.395198;1;10;1307;1289;1807;1743;1582;1582;0;1545;1519;1362;0;0;0;0;0;0;12;12;11;13;15;15;0;13;14;12;0;0;0;0;0;0;36;50;72;54;90;100;0;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.736;TwistS_;6.395198;1;10;736;1422;1739;1657;1550;1494;1441;1390;1406;1538;0;0;0;0;0;0;11;15;16;16;19;16;16;12;12;12;0;0;0;0;0;0;36;72;100;100;100;36;90;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:59.993;TwistZ_;6.395198;1;10;1083;1142;1794;1737;1609;1566;1558;1527;1570;1516;0;0;0;0;0;0;13;11;13;13;19;20;20;13;17;11;0;0;0;0;0;0;54;18;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.265;TwistS_;6.395198;1;10;1303;629;1757;1763;1653;1625;1574;1530;1538;1487;0;0;0;0;0;0;11;11;10;13;18;18;16;13;12;11;0;0;0;0;0;0;27;54;41;72;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.521;TwistZ_;6.378973;1;10;1083;1054;1737;1656;1574;1566;1554;1563;1538;1410;0;0;0;0;0;0;10;15;15;16;13;14;18;16;18;15;0;0;0;0;0;0;54;63;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:00.785;TwistS_;6.378973;1;10;1157;1149;1735;1587;1462;1462;1445;0;1437;1340;0;0;0;0;0;0;12;14;17;16;15;12;14;0;12;12;0;0;0;0;0;0;54;54;33;72;100;100;90;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.049;TwistZ_;6.378973;1;10;1142;1054;1767;1665;1625;1538;1523;1538;1498;1379;0;0;0;0;0;0;13;14;13;17;12;13;13;15;12;14;0;0;0;0;0;0;100;83;81;100;16;63;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.313;TwistS_;6.378973;1;10;1362;1067;1796;1645;1588;1503;1442;1461;1438;1334;0;0;0;0;0;0;14;14;12;14;13;12;13;11;15;14;0;0;0;0;0;0;45;63;75;100;63;81;100;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.577;TwistZ_;6.362829;1;10;1325;1087;1845;1746;1588;1588;1566;1596;1417;1347;0;0;0;0;0;0;13;11;10;10;11;11;16;13;10;13;0;0;0;0;0;0;54;72;8;36;63;63;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:01.841;TwistS_;6.362829;1;10;1018;1445;1812;1704;1602;1514;1506;1518;1494;1389;0;0;0;0;0;0;10;12;11;13;17;16;15;15;13;12;0;0;0;0;0;0;54;81;100;81;100;100;100;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.106;TwistZ_;6.362829;1;10;1092;1263;1713;1661;1534;1508;1534;1502;1450;1296;0;0;0;0;0;0;12;12;14;13;18;19;21;16;12;11;0;0;0;0;0;0;63;66;63;100;100;100;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.370;TwistS_;6.362829;1;10;1040;1274;1853;1660;1566;1512;1538;0;1487;1406;0;0;0;0;0;0;12;15;13;12;14;19;12;0;15;11;0;0;0;0;0;0;54;63;100;81;100;100;18;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.634;TwistZ_;6.382965;1;10;1142;1176;1801;1721;1617;1560;1594;1629;1585;1582;0;0;0;0;0;0;15;13;15;16;17;21;20;18;16;15;0;0;0;0;0;0;100;75;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:02.890;TwistS_;6.382965;1;10;1186;1505;1867;1757;1582;1612;1557;1511;1568;1450;0;0;0;0;0;0;10;14;15;11;10;13;13;13;13;13;0;0;0;0;0;0;45;72;100;36;9;90;81;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.154;TwistZ_;6.382965;1;10;1173;549;1732;1702;1598;1570;1506;1534;1538;1303;0;0;0;0;0;0;17;12;12;10;16;15;15;15;15;12;0;0;0;0;0;0;90;36;58;36;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.418;TwistS_;6.382965;1;10;1162;1147;1805;1681;1566;1542;1458;1490;1538;1366;0;0;0;0;0;0;14;15;16;13;12;12;11;14;13;13;0;0;0;0;0;0;81;81;100;100;100;81;90;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.682;TwistZ_;6.365503;1;10;1406;1142;1751;1625;1606;1604;1602;1567;1542;1582;0;0;0;0;0;0;13;10;11;11;12;11;15;16;13;11;0;0;0;0;0;0;72;27;58;27;81;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:03.946;TwistS_;6.365503;1;10;1197;1268;1669;1582;1494;1479;1538;1373;1401;1322;0;0;0;0;0;0;12;12;12;11;10;12;10;12;13;14;0;0;0;0;0;0;36;58;45;81;27;50;18;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
