DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:03:23.251;TwistZ_;6.385012;1;10;1136;1235;1682;1641;1502;1486;1459;1398;1466;1430;0;0;0;0;0;0;12;12;12;12;14;16;12;18;17;16;0;0;0;0;0;0;63;81;58;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.515;TwistS_;6.385012;1;10;826;1538;1647;1551;1418;1458;1442;1428;1410;1204;0;0;0;0;0;0;10;11;13;14;14;16;18;16;17;14;0;0;0;0;0;0;45;18;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:23.779;TwistZ_;6.385012;1;10;1337;1636;1710;1693;1562;1450;1422;1400;1391;1318;0;0;0;0;0;0;14;14;14;17;17;18;17;12;12;10;0;0;0;0;0;0;63;36;100;100;100;100;100;66;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.035;TwistS_;6.392142;1;10;1340;1351;1713;1649;1538;1506;1476;1533;1524;1423;0;0;0;0;0;0;10;13;14;17;17;17;12;15;14;15;0;0;0;0;0;0;18;72;100;100;100;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.299;TwistZ_;6.392142;1;10;1252;1186;1757;1677;1621;1574;1472;1508;1393;1434;0;0;0;0;0;0;13;14;15;14;14;16;10;11;15;15;0;0;0;0;0;0;72;36;100;100;81;100;18;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.564;TwistS_;6.392142;1;10;1186;1860;1794;1735;1450;1406;1428;1450;1450;1347;0;0;0;0;0;0;10;14;15;11;10;11;12;11;12;14;0;0;0;0;0;0;27;27;100;18;18;54;72;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:24.828;TwistZ_;6.392142;1;10;944;0;1860;1721;1562;1522;1505;1371;1531;1406;0;0;0;0;0;0;10;0;13;15;21;17;15;10;13;10;0;0;0;0;0;0;36;0;75;100;100;100;72;41;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.092;TwistS_;6.387488;1;10;834;1420;1783;1625;1562;1480;1406;1483;1459;1454;0;0;0;0;0;0;14;11;12;15;18;15;10;14;12;13;0;0;0;0;0;0;63;27;100;81;100;90;9;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.356;TwistZ_;6.387488;1;10;1001;1428;1694;1598;1546;1586;1571;1489;1516;1384;0;0;0;0;0;0;12;11;11;15;15;15;14;11;11;12;0;0;0;0;0;0;45;36;75;100;100;100;72;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.620;TwistS_;6.387488;1;10;1019;1406;1743;1649;1586;1462;1543;1494;1494;1399;0;0;0;0;0;0;12;16;15;12;14;12;11;17;15;11;0;0;0;0;0;0;45;63;100;100;100;63;72;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:25.876;TwistZ_;6.387488;1;10;1045;1027;1754;1677;1546;1498;1538;1534;1487;1230;0;0;0;0;0;0;13;14;15;15;16;17;16;17;12;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.141;TwistS_;6.368584;1;10;1494;1828;1801;1735;1606;1546;1498;1406;1466;1313;0;0;0;0;0;0;12;15;14;12;16;20;17;10;17;12;0;0;0;0;0;0;36;45;50;90;100;100;90;8;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.405;TwistZ_;6.368584;1;10;527;1344;1845;1733;1538;1503;1484;1479;1546;1463;0;0;0;0;0;0;12;13;13;16;14;13;14;13;15;15;0;0;0;0;0;0;9;45;50;81;100;81;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.669;TwistS_;6.368584;1;10;1391;1582;1732;1677;1606;1598;1538;1479;1488;1442;0;0;0;0;0;0;14;16;15;16;17;17;20;17;13;17;0;0;0;0;0;0;81;36;100;100;100;100;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:26.933;TwistZ_;6.368584;1;10;1173;1340;1860;1713;1606;1551;1554;1653;1454;1450;0;0;0;0;0;0;11;12;12;11;13;16;15;11;13;12;0;0;0;0;0;0;63;36;25;81;100;90;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.197;TwistS_;6.358332;1;10;1001;1784;1735;1743;1617;1586;1586;1524;1527;1366;0;0;0;0;0;0;12;10;11;10;12;13;16;15;12;15;0;0;0;0;0;0;45;45;33;27;90;100;81;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.461;TwistZ_;6.358332;1;10;1203;979;1795;1784;1629;1550;1446;1476;1526;1418;0;0;0;0;0;0;13;12;16;13;16;18;17;13;14;13;0;0;0;0;0;0;72;63;58;90;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.718;TwistS_;6.358332;1;10;1508;1625;1665;1542;1640;1582;1572;1520;1494;1426;0;0;0;0;0;0;11;10;11;11;13;15;13;10;12;16;0;0;0;0;0;0;27;9;75;90;54;100;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:03:27.981;TwistZ_;6.393929;1;10;1212;1411;1807;1693;1591;1572;1530;1446;1490;1358;0;0;0;0;0;0;14;13;13;16;15;13;15;14;14;13;0;0;0;0;0;0;45;72;66;100;81;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
