DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:58:19.096;TwistZ_;6.383189;1;10;1318;703;1721;1589;1524;1526;1494;1490;1510;1340;0;0;0;0;0;0;15;12;13;11;14;13;14;15;13;15;0;0;0;0;0;0;36;27;91;54;90;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.359;TwistS_;6.383189;1;10;0;1669;1582;1625;1586;1472;1415;1410;1445;1285;0;0;0;0;0;0;0;10;10;16;12;15;15;14;13;19;0;0;0;0;0;0;0;16;9;54;90;100;45;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.615;TwistZ_;6.383189;1;10;1439;1136;1669;1611;1428;1422;1417;1459;1382;1398;0;0;0;0;0;0;12;12;11;13;15;16;12;15;16;17;0;0;0;0;0;0;36;63;50;54;90;100;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:19.880;TwistS_;6.410217;1;10;830;1254;1647;1510;1406;1358;1354;1324;1350;1323;0;0;0;0;0;0;11;16;14;15;16;20;16;13;17;14;0;0;0;0;0;0;81;81;100;100;100;100;100;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.146;TwistZ_;6.410217;1;10;1058;1455;1750;1649;1554;1442;1406;1415;1469;1305;0;0;0;0;0;0;12;17;17;14;19;16;19;14;12;13;0;0;0;0;0;0;100;81;100;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.408;TwistS_;6.410217;1;10;0;1367;1861;1752;1653;1550;1498;1498;1518;1334;0;0;0;0;0;0;0;13;12;12;16;16;14;14;13;12;0;0;0;0;0;0;0;72;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.674;TwistZ_;6.410217;1;10;1035;1289;1680;1582;1478;1486;1494;1468;1158;1300;0;0;0;0;0;0;11;14;15;17;16;15;14;15;17;12;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:20.936;TwistS_;6.379803;1;10;527;659;1739;1625;1567;1568;1472;1467;1441;1410;0;0;0;0;0;0;12;15;14;12;13;12;14;12;13;13;0;0;0;0;0;0;27;45;100;72;81;90;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.201;TwistZ_;6.379803;1;10;1413;1203;1688;1639;1538;1507;1533;1490;1530;1362;0;0;0;0;0;0;13;13;15;13;13;16;13;17;16;13;0;0;0;0;0;0;54;72;100;90;45;90;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.457;TwistS_;6.379803;1;10;1116;1406;1739;1594;1478;1438;1442;1329;1406;1262;0;0;0;0;0;0;13;13;14;14;19;16;19;16;16;17;0;0;0;0;0;0;45;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.721;TwistZ_;6.379803;1;10;1307;1682;1689;0;1625;1529;1394;1485;1510;1284;0;0;0;0;0;0;11;17;12;0;10;13;16;15;16;16;0;0;0;0;0;0;72;63;91;0;18;90;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:21.985;TwistS_;6.359288;1;10;1274;1420;1793;1635;1512;1508;1462;1425;1428;1442;0;0;0;0;0;0;10;10;11;13;11;12;13;14;16;13;0;0;0;0;0;0;9;54;91;81;63;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.249;TwistZ_;6.359288;1;10;826;1669;1743;1625;1625;1550;1500;1432;1606;1425;0;0;0;0;0;0;11;12;12;13;15;16;14;11;11;14;0;0;0;0;0;0;45;27;25;100;36;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.513;TwistS_;6.359288;1;10;725;1186;1772;1665;1599;1546;1526;1450;1462;1370;0;0;0;0;0;0;10;11;13;13;12;16;13;15;22;14;0;0;0;0;0;0;18;63;75;100;90;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:22.769;TwistZ_;6.376261;1;10;1230;1662;1726;1586;1526;1426;1582;1472;1470;1230;0;0;0;0;0;0;10;13;11;12;18;12;11;13;16;12;0;0;0;0;0;0;54;54;58;81;100;100;36;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.041;TwistS_;6.376261;1;10;849;1345;1772;1618;1574;1574;1474;1450;1482;1525;0;0;0;0;0;0;13;13;15;11;14;13;14;13;12;14;0;0;0;0;0;0;27;72;75;54;100;100;100;25;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.298;TwistZ_;6.376261;1;10;1333;1177;1768;1609;1546;1487;1518;1534;1565;1345;0;0;0;0;0;0;12;14;14;16;17;12;15;17;12;12;0;0;0;0;0;0;27;90;100;100;100;63;100;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.562;TwistS_;6.376261;1;10;1406;1324;1713;1625;1577;1462;1081;1467;1520;1419;0;0;0;0;0;0;11;10;12;11;16;15;11;14;12;12;0;0;0;0;0;0;36;63;58;45;81;100;90;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:58:23.826;TwistZ_;6.383796;1;10;1328;1220;1816;1562;1494;1532;1514;1450;1542;1419;0;0;0;0;0;0;11;15;14;11;16;12;15;15;14;13;0;0;0;0;0;0;81;81;50;81;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
