DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:08.443;TwistZ_;6.799512;1;10;329;342;583;318;324;322;0;358;571;783;0;0;0;0;0;0;14;14;14;13;14;15;0;10;10;14;0;0;0;0;0;0;72;90;100;72;72;90;0;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.700;TwistS_;6.799512;1;10;377;355;607;408;0;360;527;0;725;439;0;0;0;0;0;0;13;15;13;11;0;12;12;0;13;14;0;0;0;0;0;0;90;100;100;63;0;45;45;0;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:08.947;TwistZ_;6.799512;1;10;346;576;288;667;791;715;241;0;834;384;0;0;0;0;0;0;12;13;16;15;18;15;12;0;14;11;0;0;0;0;0;0;72;72;81;100;100;100;54;0;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.196;TwistS_;6.808409;1;10;536;278;588;307;239;339;263;691;693;554;0;0;0;0;0;0;13;11;17;15;18;15;11;23;20;15;0;0;0;0;0;0;90;54;90;81;81;63;27;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.444;TwistZ_;6.808409;1;10;407;329;234;219;820;667;439;259;0;410;0;0;0;0;0;0;17;17;15;13;15;16;11;17;0;13;0;0;0;0;0;0;100;90;81;18;54;100;81;100;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.684;TwistS_;6.808409;1;10;395;370;527;316;351;256;730;779;791;556;0;0;0;0;0;0;16;14;15;17;20;23;14;17;17;11;0;0;0;0;0;0;81;63;100;90;30;54;72;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:09.932;TwistZ_;6.808409;1;10;424;335;496;342;307;351;329;296;395;0;0;0;0;0;0;0;12;15;12;15;16;13;13;17;16;0;0;0;0;0;0;0;54;100;90;90;70;9;18;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.180;TwistS_;6.804754;1;10;237;399;578;489;581;791;803;518;295;406;0;0;0;0;0;0;14;14;14;14;12;15;19;13;15;11;0;0;0;0;0;0;45;90;54;63;81;54;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.429;TwistZ_;6.804754;1;10;270;345;219;258;406;420;769;615;791;318;0;0;0;0;0;0;22;15;15;15;11;13;13;15;18;12;0;0;0;0;0;0;54;63;100;72;72;63;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.669;TwistS_;6.804754;1;10;383;715;463;346;278;342;527;747;735;703;0;0;0;0;0;0;21;13;14;13;16;14;14;21;26;19;0;0;0;0;0;0;100;100;100;72;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:10.925;TwistZ_;6.804754;1;10;294;422;351;283;404;285;339;410;834;263;0;0;0;0;0;0;13;13;17;22;13;18;15;11;15;14;0;0;0;0;0;0;90;72;72;100;45;36;100;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.165;TwistS_;6.82269;1;10;547;296;463;303;219;276;247;772;779;579;0;0;0;0;0;0;17;15;16;16;25;17;17;19;15;16;0;0;0;0;0;0;100;72;100;90;63;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.421;TwistZ_;6.82269;1;10;519;280;351;263;766;515;253;272;405;294;0;0;0;0;0;0;14;11;18;22;12;14;18;16;14;14;0;0;0;0;0;0;100;72;90;100;81;100;81;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.661;TwistS_;6.82269;1;10;383;272;505;292;302;786;719;727;489;417;0;0;0;0;0;0;16;15;11;17;12;16;21;12;13;13;0;0;0;0;0;0;100;45;54;81;81;90;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:11.909;TwistZ_;6.82269;1;10;515;339;307;395;351;274;549;336;325;307;0;0;0;0;0;0;12;13;19;13;11;14;12;14;12;11;0;0;0;0;0;0;100;100;100;54;36;36;36;27;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.157;TwistS_;6.828436;1;10;323;373;413;363;228;807;791;799;743;679;0;0;0;0;0;0;17;15;14;17;22;16;20;19;18;14;0;0;0;0;0;0;100;90;90;100;50;72;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:12.405;TwistZ_;6.828436;1;10;463;283;410;336;317;578;791;799;791;747;0;0;0;0;0;0;17;17;15;15;16;14;24;18;18;17;0;0;0;0;0;0;100;100;81;81;81;54;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
