DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:31.934;TwistS_;6.771696;1;10;1129;1890;1773;1707;1590;1562;1357;1527;1491;1549;0;0;0;0;0;0;12;15;11;20;20;12;11;15;15;15;0;0;0;0;0;0;78;78;73;100;100;85;42;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.190;TwistZ_;6.771696;1;10;619;1401;1992;1820;1695;1682;1674;1578;1598;1559;0;0;0;0;0;0;17;17;16;17;18;22;25;19;17;12;0;0;0;0;0;0;50;85;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.431;TwistS_;6.771696;1;10;1640;1576;1924;1858;1724;1623;1640;1656;1707;1602;0;0;0;0;0;0;16;15;15;18;19;21;25;22;23;15;0;0;0;0;0;0;42;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.675;TwistZ_;6.763738;1;10;1003;1491;1870;1833;1699;1573;1644;1615;1623;1607;0;0;0;0;0;0;12;16;16;19;22;22;23;22;20;18;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:32.930;TwistS_;6.763738;1;10;1391;1769;2058;1962;1709;1640;1598;1498;1658;1565;0;0;0;0;0;0;14;16;12;11;15;14;15;11;14;17;0;0;0;0;0;0;85;71;53;28;78;100;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:33.171;TwistZ_;6.763738;1;10;1015;1245;1628;1300;1699;1710;1699;1582;1550;1245;0;0;0;0;0;0;12;11;12;11;11;12;11;11;13;11;0;0;0;0;0;0;42;53;35;35;14;66;28;28;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:33.419;TwistS_;6.763738;1;10;1098;1247;1882;1775;1635;1613;1500;1535;1594;1555;0;0;0;0;0;0;12;15;20;19;14;17;13;13;14;14;0;0;0;0;0;0;57;100;100;92;78;78;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:33.667;TwistZ_;6.76036;1;10;1194;1675;1582;1617;1599;1635;1615;1617;1540;1452;0;0;0;0;0;0;12;12;11;12;12;13;18;17;12;17;0;0;0;0;0;0;92;71;13;35;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:33.915;TwistS_;6.76036;1;10;1289;1333;1777;1933;1628;1629;1660;1632;1582;1484;0;0;0;0;0;0;12;11;13;10;14;15;13;15;14;15;0;0;0;0;0;0;64;28;100;7;71;78;85;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:34.163;TwistZ_;6.76036;1;10;1293;1076;1816;1738;1660;1657;1674;1552;1518;1565;0;0;0;0;0;0;17;12;10;14;16;18;15;14;12;16;0;0;0;0;0;0;85;57;21;85;100;100;100;85;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
