DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:07:02.292;TwistZ_;6.779025;1;10;1117;1558;1882;1812;1619;1623;1724;1655;1634;1464;0;0;0;0;0;0;14;18;20;17;18;18;22;13;12;10;0;0;0;0;0;0;100;71;100;100;100;100;100;80;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:02.536;TwistS_;6.779025;1;10;1065;1640;1968;1753;1586;1582;1602;1636;1600;1428;0;0;0;0;0;0;12;17;13;23;24;24;18;13;16;11;0;0;0;0;0;0;78;78;66;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:02.784;TwistZ_;6.779025;1;10;1269;1743;1735;1562;1699;1634;1653;1604;1590;1582;0;0;0;0;0;0;12;13;12;12;12;13;13;17;18;12;0;0;0;0;0;0;42;57;53;85;64;64;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.032;TwistS_;6.782612;1;10;986;1252;1732;0;0;1655;1632;1554;1602;1488;0;0;0;0;0;0;16;15;14;0;0;11;15;17;16;12;0;0;0;0;0;0;85;57;93;0;0;57;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.273;TwistZ_;6.782612;1;10;1064;1370;1879;1774;1671;1648;1552;1565;1506;1450;0;0;0;0;0;0;13;18;20;23;21;24;20;20;17;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.520;TwistS_;6.782612;1;10;1041;1088;1690;1567;1640;1577;1548;1562;1552;1230;0;0;0;0;0;0;13;11;13;11;15;16;17;13;12;11;0;0;0;0;0;0;92;50;93;57;78;92;100;100;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:03.769;TwistZ_;6.782612;1;10;908;1386;1891;1757;1625;1601;1565;1460;1449;1464;0;0;0;0;0;0;11;16;18;13;16;19;22;14;17;12;0;0;0;0;0;0;42;100;100;71;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.017;TwistS_;6.78147;1;10;776;1562;1850;1657;1630;1571;1562;1582;1527;1523;0;0;0;0;0;0;11;12;14;14;11;12;12;13;15;17;0;0;0;0;0;0;28;42;85;100;42;73;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.265;TwistZ_;6.78147;1;10;1107;1490;1732;1653;1582;1640;1589;1625;1632;1486;0;0;0;0;0;0;14;11;13;14;11;13;12;14;16;13;0;0;0;0;0;0;78;64;93;100;14;50;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.513;TwistS_;6.78147;1;10;1031;1352;1894;1705;1699;1665;1648;1699;1536;1567;0;0;0;0;0;0;11;13;11;11;14;13;18;11;12;12;0;0;0;0;0;0;71;92;100;71;100;100;100;66;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:04.761;TwistZ_;6.78147;1;10;1079;1171;1899;1778;1686;1611;1653;1675;1669;1677;0;0;0;0;0;0;12;16;18;19;18;22;22;13;15;13;0;0;0;0;0;0;85;92;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.009;TwistS_;6.774781;1;10;1067;1305;1832;1679;1640;1640;1599;1624;1545;1506;0;0;0;0;0;0;15;12;15;12;13;12;13;12;12;12;0;0;0;0;0;0;64;50;100;64;85;100;71;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.257;TwistZ_;6.774781;1;10;1077;1586;1851;1653;1506;1531;1552;1519;1491;1428;0;0;0;0;0;0;14;19;16;18;17;17;20;16;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.498;TwistS_;6.774781;1;10;991;1853;2037;1733;1632;1586;1594;1554;1573;1567;0;0;0;0;0;0;13;18;14;16;19;13;13;13;18;14;0;0;0;0;0;0;85;57;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.746;TwistZ_;6.774781;1;10;1207;1999;2101;1808;1761;1722;1724;1736;1682;1652;0;0;0;0;0;0;11;14;14;17;23;23;22;24;21;21;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:05.994;TwistS_;6.778616;1;10;886;1035;1742;1723;1695;1703;1699;1617;1632;1509;0;0;0;0;0;0;14;13;14;12;17;18;19;13;16;16;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.250;TwistZ_;6.778616;1;10;1075;1707;1929;1770;1640;1640;1675;1538;1546;1582;0;0;0;0;0;0;16;19;16;20;22;17;18;12;18;20;0;0;0;0;0;0;100;93;100;100;100;100;71;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.494;TwistS_;6.778616;1;10;1035;1757;1879;1564;1414;1448;1469;1406;1422;1451;0;0;0;0;0;0;12;21;16;18;15;15;15;12;15;12;0;0;0;0;0;0;85;78;100;92;100;100;100;71;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:07:06.738;TwistZ_;6.778616;1;10;925;1455;1851;1703;1628;1569;1556;1527;1494;1376;0;0;0;0;0;0;12;21;20;17;20;21;19;17;15;15;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
