DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:38:29.248;TwistZ_;6.394184;1;10;1166;1587;1787;1669;1534;1570;1482;1395;1470;1484;0;0;0;0;0;0;13;17;19;20;20;20;18;14;14;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.512;TwistS_;6.394184;1;10;1236;1373;1921;1721;1570;1518;1538;1523;1566;1521;0;0;0;0;0;0;11;13;12;19;19;17;12;12;14;13;0;0;0;0;0;0;63;72;58;100;100;81;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:29.776;TwistZ_;6.394184;1;10;1333;1083;1676;1634;1637;1633;1594;1529;1542;1482;0;0;0;0;0;0;10;12;11;10;17;17;17;12;14;11;0;0;0;0;0;0;27;81;58;45;100;100;100;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.040;TwistS_;6.390866;1;10;1137;1560;1816;1653;1502;1550;1502;1549;1510;1514;0;0;0;0;0;0;13;17;16;17;22;24;20;17;17;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.296;TwistZ_;6.390866;1;10;1290;1142;1733;1613;1609;1609;1621;1582;1612;1435;0;0;0;0;0;0;14;17;13;14;18;19;19;20;16;12;0;0;0;0;0;0;72;72;75;100;100;100;100;100;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.560;TwistS_;6.390866;1;10;1010;1662;1695;1550;1546;1514;1518;1582;1514;1523;0;0;0;0;0;0;11;13;15;12;20;18;16;15;16;12;0;0;0;0;0;0;81;54;100;100;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:30.824;TwistZ_;6.390866;1;10;1020;1318;1607;1554;1506;1522;1514;1497;1472;1489;0;0;0;0;0;0;12;12;15;15;15;12;16;14;14;15;0;0;0;0;0;0;81;36;100;100;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.088;TwistS_;6.370908;1;10;560;1731;1817;1705;1621;1669;1523;1399;1438;1445;0;0;0;0;0;0;13;11;12;16;11;10;13;11;13;14;0;0;0;0;0;0;36;41;100;100;91;27;81;63;91;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.353;TwistZ_;6.370908;1;10;1340;1640;1727;1613;1604;1550;1530;1556;1578;1479;0;0;0;0;0;0;15;11;11;12;15;17;14;13;17;13;0;0;0;0;0;0;36;27;90;63;100;100;100;63;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.617;TwistS_;6.370908;1;10;1387;1740;1801;1661;1582;1625;1574;1541;1498;1538;0;0;0;0;0;0;14;12;14;16;10;12;16;14;16;14;0;0;0;0;0;0;63;45;75;90;81;54;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:31.883;TwistZ_;6.370908;1;10;1368;1836;1869;1777;1669;1618;1574;1442;1574;1529;0;0;0;0;0;0;12;17;18;19;24;23;20;16;16;16;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.137;TwistS_;6.369888;1;10;1127;1968;2021;1889;1701;1669;1645;1606;1606;1523;0;0;0;0;0;0;10;12;14;13;19;22;21;20;22;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.401;TwistZ_;6.369888;1;10;1391;1328;1805;1681;1546;1552;1570;1546;1611;1552;0;0;0;0;0;0;13;16;17;22;21;25;23;16;21;18;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.665;TwistS_;6.369888;1;10;1193;1274;1709;1562;1577;1608;1562;1546;1481;1488;0;0;0;0;0;0;11;14;16;12;13;13;14;11;13;11;0;0;0;0;0;0;54;90;83;81;81;90;100;91;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:32.929;TwistZ_;6.359561;1;10;1461;1416;1661;1594;1582;1594;1532;1494;1520;1494;0;0;0;0;0;0;10;12;12;15;18;16;14;11;16;10;0;0;0;0;0;0;36;81;83;100;100;100;72;16;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.194;TwistS_;6.359561;1;10;1203;1201;1673;1594;1567;1586;1604;1538;1522;1438;0;0;0;0;0;0;12;13;18;13;11;12;11;12;14;18;0;0;0;0;0;0;72;54;100;100;81;81;36;58;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.458;TwistZ_;6.359561;1;10;673;1499;1779;1625;1582;1562;1573;1569;1554;1450;0;0;0;0;0;0;11;17;19;13;13;16;17;16;12;11;0;0;0;0;0;0;27;72;100;36;72;100;90;58;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.722;TwistS_;6.359561;1;10;1356;1619;1812;1697;1582;1550;1518;1497;1490;1516;0;0;0;0;0;0;15;16;18;18;23;23;20;17;17;14;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:38:33.986;TwistZ_;6.372978;1;10;747;1352;1546;0;1478;1534;1502;1502;1505;1450;0;0;0;0;0;0;14;12;11;0;12;16;14;14;16;13;0;0;0;0;0;0;36;75;45;0;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
