DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:24.610;TwistS_;6.35126;1;10;791;1212;1710;1637;1538;1474;1415;1353;1391;0;0;0;0;0;0;0;11;13;12;15;13;13;12;14;12;0;0;0;0;0;0;0;18;45;100;100;100;100;45;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:24.874;TwistZ_;6.37352;1;10;1318;1713;1713;1478;1428;1432;1420;1494;1422;1450;0;0;0;0;0;0;10;11;11;13;12;11;12;12;13;12;0;0;0;0;0;0;18;8;9;100;72;41;81;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.130;TwistS_;6.37352;1;10;1062;1010;1546;1594;1606;1582;1546;1445;1437;1285;0;0;0;0;0;0;13;11;13;12;13;16;19;17;16;12;0;0;0;0;0;0;54;18;100;100;90;72;100;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.395;TwistZ_;6.37352;1;10;1443;527;1357;0;1775;1378;1032;1127;840;1076;0;0;0;0;0;0;11;13;12;0;13;11;11;11;10;12;0;0;0;0;0;0;63;25;81;0;45;72;16;54;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.659;TwistS_;6.401854;1;10;878;1087;1596;854;1238;1086;1415;1487;1713;1157;0;0;0;0;0;0;14;11;12;13;13;12;11;11;15;14;0;0;0;0;0;0;36;66;54;100;100;58;45;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:25.931;TwistZ_;6.401854;1;10;0;1669;1657;1439;1386;1371;1411;1362;1401;1155;0;0;0;0;0;0;0;19;14;10;13;13;14;11;11;11;0;0;0;0;0;0;0;36;58;36;100;90;81;41;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.195;TwistS_;6.401854;1;10;1224;1395;1677;1629;1490;1398;1394;1325;1318;1241;0;0;0;0;0;0;12;15;16;19;18;22;21;15;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.455;TwistZ_;6.401854;1;10;1274;856;1788;1737;1590;1582;1574;1542;1470;1326;0;0;0;0;0;0;10;13;12;15;20;18;18;17;17;17;0;0;0;0;0;0;45;54;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.711;TwistS_;6.386214;1;10;1305;0;0;1551;0;1422;1570;1582;1547;1414;0;0;0;0;0;0;12;0;0;11;0;11;13;11;13;14;0;0;0;0;0;0;63;0;0;90;0;72;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:26.975;TwistZ_;6.386214;1;10;1494;1651;1625;1566;1501;1456;1482;1414;1424;1137;0;0;0;0;0;0;12;18;20;21;19;16;18;21;15;17;0;0;0;0;0;0;45;58;100;100;100;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.240;TwistS_;6.386214;1;10;580;1373;1691;1590;1466;1426;1335;1333;1334;1160;0;0;0;0;0;0;13;12;15;17;16;18;12;11;12;12;0;0;0;0;0;0;45;36;100;100;100;100;45;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.504;TwistZ_;6.386214;1;10;1069;1484;1709;1689;1578;1518;1462;1474;1478;1279;0;0;0;0;0;0;11;13;21;18;18;20;20;22;18;16;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:27.768;TwistS_;6.370462;1;10;1367;1127;1718;1684;1458;1450;1550;1555;1560;1419;0;0;0;0;0;0;13;12;13;11;13;12;13;13;11;13;0;0;0;0;0;0;72;54;75;54;45;81;100;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.032;TwistZ_;6.370462;1;10;1299;776;1658;1653;1574;1503;1474;1446;1440;1299;0;0;0;0;0;0;11;10;12;12;17;12;12;13;12;12;0;0;0;0;0;0;63;25;72;72;100;75;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.296;TwistS_;6.370462;1;10;791;1423;1953;1757;1558;1497;1414;1406;1462;1299;0;0;0;0;0;0;17;14;16;13;21;20;19;17;17;13;0;0;0;0;0;0;36;45;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.560;TwistZ_;6.370462;1;10;527;1358;1665;1625;1570;1549;1522;1528;1416;0;0;0;0;0;0;0;10;13;17;12;13;16;20;16;12;0;0;0;0;0;0;0;9;91;90;72;100;100;100;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:28.816;TwistS_;6.375782;1;10;1263;1157;1765;1689;1514;1442;1446;1365;1398;1346;0;0;0;0;0;0;11;14;15;14;21;23;19;21;14;13;0;0;0;0;0;0;36;54;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.080;TwistZ_;6.375782;1;10;1296;1560;1662;1534;1438;1438;1370;1423;1396;1283;0;0;0;0;0;0;12;18;18;19;21;18;13;16;14;11;0;0;0;0;0;0;36;36;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:29.345;TwistS_;6.375782;1;10;1133;1441;1750;1681;1570;1554;1514;1464;1470;1406;0;0;0;0;0;0;11;14;16;16;18;21;21;23;16;10;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
