DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:54:55.850;TwistZ_;6.36026;1;10;1230;952;1735;1669;1489;1442;1478;1490;1494;1362;0;0;0;0;0;0;12;14;14;10;14;22;18;15;12;10;0;0;0;0;0;0;54;54;33;18;81;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.106;TwistS_;6.36026;1;10;791;952;1867;1749;1644;1691;1732;1590;1574;1533;0;0;0;0;0;0;13;15;18;13;12;11;13;12;14;16;0;0;0;0;0;0;27;54;72;90;63;83;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.371;TwistZ_;6.373788;1;10;1516;0;1801;1713;1713;1657;1669;1587;1625;1420;0;0;0;0;0;0;10;0;10;10;13;13;15;12;13;13;0;0;0;0;0;0;18;0;25;9;36;63;63;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.643;TwistS_;6.373788;1;10;1467;703;1794;1959;1789;1735;1633;1625;1538;1450;0;0;0;0;0;0;12;11;11;11;16;19;20;15;12;15;0;0;0;0;0;0;45;41;54;45;63;100;100;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:56.899;TwistZ_;6.373788;1;10;828;0;1691;1582;0;1522;1575;1508;1598;1550;0;0;0;0;0;0;13;0;13;11;0;12;11;11;17;15;0;0;0;0;0;0;63;0;83;54;0;100;63;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.163;TwistS_;6.373788;1;10;1120;1054;1823;1687;1631;1607;1522;1538;1419;1402;0;0;0;0;0;0;12;11;16;11;13;11;14;21;16;14;0;0;0;0;0;0;54;27;83;45;72;63;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.427;TwistZ_;6.400575;1;10;1157;1625;1741;1728;1657;1606;1638;1585;1578;1520;0;0;0;0;0;0;12;12;12;13;11;19;14;16;19;15;0;0;0;0;0;0;54;45;66;81;63;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.691;TwistS_;6.400575;1;10;1428;1933;2017;1669;1604;1625;1661;1596;1609;1577;0;0;0;0;0;0;10;10;17;10;12;18;19;15;17;14;0;0;0;0;0;0;54;9;91;36;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:57.956;TwistZ_;6.400575;1;10;1455;754;1812;0;1687;1645;1630;1613;1629;1571;0;0;0;0;0;0;14;11;16;0;13;17;15;15;18;17;0;0;0;0;0;0;81;54;66;0;45;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:58.212;TwistS_;6.400575;1;10;1428;1845;1807;1889;1606;1566;1506;1489;1570;1506;0;0;0;0;0;0;12;12;12;10;14;20;16;15;16;18;0;0;0;0;0;0;72;36;66;18;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:58.476;TwistZ_;6.372596;1;10;1450;556;1856;1582;0;1598;1621;1585;1625;1499;0;0;0;0;0;0;12;12;10;10;0;15;15;14;16;12;0;0;0;0;0;0;54;54;66;9;0;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:58.740;TwistS_;6.372596;1;10;1201;1239;1753;1699;1608;1577;1582;1472;1516;1442;0;0;0;0;0;0;12;13;13;11;12;12;17;16;12;15;0;0;0;0;0;0;54;45;83;81;90;90;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:59.004;TwistZ_;6.372596;1;10;1406;791;1625;0;1596;1661;1629;1518;1593;1582;0;0;0;0;0;0;11;11;11;0;15;17;14;13;13;17;0;0;0;0;0;0;27;25;36;0;54;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:59.268;TwistS_;6.372596;1;10;1125;1731;1933;1801;1577;1531;1578;1526;1554;1458;0;0;0;0;0;0;12;12;13;10;16;11;14;15;14;11;0;0;0;0;0;0;45;45;36;27;90;58;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:59.534;TwistZ_;6.37072;1;10;1284;615;1801;1677;1562;1502;1558;1612;1547;1518;0;0;0;0;0;0;14;15;14;13;14;16;14;17;13;15;0;0;0;0;0;0;81;45;83;100;100;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:54:59.797;TwistS_;6.37072;1;10;1362;1208;1797;1705;1644;1534;1502;1502;1497;1533;0;0;0;0;0;0;14;10;17;15;19;21;18;13;14;17;0;0;0;0;0;0;72;16;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:00.053;TwistZ_;6.37072;1;10;1356;527;1841;1749;1662;1566;1566;1574;1566;1469;0;0;0;0;0;0;11;15;16;11;14;16;18;18;18;12;0;0;0;0;0;0;63;45;90;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:00.317;TwistS_;6.37072;1;10;1330;556;1773;1753;1601;1578;1574;1527;1552;1490;0;0;0;0;0;0;13;11;12;14;12;15;12;13;15;13;0;0;0;0;0;0;63;25;100;90;81;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:55:00.581;TwistZ_;6.372086;1;10;1441;1037;1959;1713;1709;1602;1625;1538;1586;1557;0;0;0;0;0;0;13;12;14;11;14;17;20;17;13;14;0;0;0;0;0;0;45;45;83;18;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
