DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:08.249;TwistS_;6.762862;1;10;1230;1453;1808;1732;1728;1699;1604;1598;1609;1523;0;0;0;0;0;0;12;14;15;14;14;14;12;13;16;14;0;0;0;0;0;0;85;66;100;100;100;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.497;TwistZ_;6.762862;1;10;1213;1518;1941;1894;1769;1605;1582;1558;1598;1545;0;0;0;0;0;0;12;14;16;13;10;11;12;13;14;13;0;0;0;0;0;0;50;78;100;64;35;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.746;TwistS_;6.762862;1;10;1177;1570;1962;1803;1799;1773;1736;1528;1586;1502;0;0;0;0;0;0;15;15;16;14;16;17;13;18;17;18;0;0;0;0;0;0;71;71;100;100;100;100;78;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:08.994;TwistZ_;6.776682;1;10;1331;1475;1937;1962;1871;1795;1761;1769;1803;1571;0;0;0;0;0;0;14;14;18;17;16;15;14;12;12;14;0;0;0;0;0;0;78;73;100;100;100;100;100;71;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.234;TwistS_;6.776682;1;10;1201;1728;1975;1833;1734;1728;1640;1653;1640;1427;0;0;0;0;0;0;16;17;15;14;15;14;14;19;17;17;0;0;0;0;0;0;85;71;100;100;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.482;TwistZ_;6.776682;1;10;1266;1582;2101;1875;1778;1774;1703;1664;1669;1728;0;0;0;0;0;0;13;11;13;11;14;13;16;16;15;13;0;0;0;0;0;0;92;85;93;64;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.730;TwistS_;6.776682;1;10;1113;1672;1843;1699;1699;1728;1615;1640;1653;1451;0;0;0;0;0;0;16;15;16;13;19;20;15;17;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:09.978;TwistZ_;6.783526;1;10;878;1491;1902;1761;1613;1618;1621;1565;1582;1499;0;0;0;0;0;0;16;15;20;15;12;12;12;14;16;11;0;0;0;0;0;0;50;78;100;100;78;92;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.226;TwistS_;6.783526;1;10;1333;1154;1259;1834;1841;1812;1741;1591;1611;1460;0;0;0;0;0;0;14;14;13;14;10;19;19;13;13;13;0;0;0;0;0;0;85;66;100;92;50;100;100;85;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:10.474;TwistZ_;6.783526;1;10;1083;1506;1803;1669;1703;1753;1724;1683;1749;1623;0;0;0;0;0;0;12;16;15;15;13;15;15;17;18;14;0;0;0;0;0;0;28;100;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
