DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:22:39.930;TwistZ_;6.385132;1;10;1313;1186;1767;1691;1602;1560;1494;1530;1542;1438;0;0;0;0;0;0;13;14;15;13;17;16;11;15;12;14;0;0;0;0;0;0;90;63;75;90;100;54;45;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.195;TwistS_;6.385132;1;10;1111;1161;1816;1706;1562;1526;1526;1530;1582;1362;0;0;0;0;0;0;12;13;12;11;13;18;17;14;13;11;0;0;0;0;0;0;63;63;75;54;100;100;100;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.458;TwistZ_;6.385132;1;10;1406;1779;1801;1826;1620;1573;1577;1494;1655;1351;0;0;0;0;0;0;10;13;14;12;12;14;15;15;12;15;0;0;0;0;0;0;54;36;58;63;72;45;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.723;TwistS_;6.385132;1;10;1201;1318;1761;1682;1578;1574;1522;1389;1494;1428;0;0;0;0;0;0;11;13;15;12;14;17;14;13;13;10;0;0;0;0;0;0;27;58;100;63;100;100;100;72;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:40.987;TwistZ_;6.406146;1;10;1175;1573;1765;1677;1625;1570;1514;1523;1565;1342;0;0;0;0;0;0;12;12;16;12;16;17;15;14;14;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.251;TwistS_;6.406146;1;10;1265;1236;1625;1582;1633;1578;1606;1596;1572;1454;0;0;0;0;0;0;11;12;10;12;14;18;14;11;14;13;0;0;0;0;0;0;90;63;8;81;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.515;TwistZ_;6.406146;1;10;1450;1450;1798;1769;1594;1570;1546;1571;1586;1538;0;0;0;0;0;0;15;13;13;15;15;19;21;21;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:41.771;TwistS_;6.406146;1;10;1406;1823;1925;1789;1661;1594;1524;1582;1609;1490;0;0;0;0;0;0;11;14;15;12;16;13;11;13;15;14;0;0;0;0;0;0;18;54;91;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.035;TwistZ_;6.371672;1;10;1222;1261;1914;834;1555;1546;1546;1516;1538;1379;0;0;0;0;0;0;13;11;12;10;17;20;20;17;16;11;0;0;0;0;0;0;100;63;75;9;90;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:22:42.299;TwistS_;6.371672;1;10;1417;1186;1889;1725;1718;1722;1631;1639;1576;1479;0;0;0;0;0;0;12;11;12;13;14;12;12;12;13;10;0;0;0;0;0;0;36;36;91;100;81;45;72;83;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
