DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:08.134;TwistS_;6.368737;1;10;1261;1713;1834;1688;1522;1582;1550;1522;1490;1375;0;0;0;0;0;0;11;14;15;13;14;17;22;16;16;15;0;0;0;0;0;0;63;33;72;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.398;TwistZ_;6.368737;1;10;1029;527;1889;1625;1572;1527;1574;1542;1534;1428;0;0;0;0;0;0;12;17;12;11;16;21;21;17;15;12;0;0;0;0;0;0;63;45;27;72;81;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.663;TwistS_;6.368737;1;10;0;641;1907;1785;1685;1633;1641;1604;1550;1475;0;0;0;0;0;0;0;10;14;15;18;17;18;15;17;11;0;0;0;0;0;0;0;45;83;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:08.927;TwistZ_;6.394108;1;10;1450;1098;1840;1693;1669;1641;1625;1518;1519;1494;0;0;0;0;0;0;14;13;12;16;18;18;18;13;16;14;0;0;0;0;0;0;100;66;81;100;100;100;100;81;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.191;TwistS_;6.394108;1;10;1102;659;1713;1699;1673;1621;1661;1566;1582;1450;0;0;0;0;0;0;13;13;12;11;16;13;16;18;13;13;0;0;0;0;0;0;100;27;63;54;100;91;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.455;TwistZ_;6.394108;1;10;1367;615;1691;1689;1582;1604;1609;1582;1529;1475;0;0;0;0;0;0;13;10;11;14;14;12;15;17;11;11;0;0;0;0;0;0;72;27;66;81;100;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.719;TwistS_;6.394108;1;10;1356;1059;1792;1687;1577;1560;1510;1566;1563;1442;0;0;0;0;0;0;11;12;14;11;12;20;22;13;20;17;0;0;0;0;0;0;72;75;90;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:09.977;TwistZ_;6.401503;1;10;1170;1274;1728;1685;1596;1502;1486;1524;1647;1604;0;0;0;0;0;0;12;12;11;16;16;19;16;20;14;13;0;0;0;0;0;0;72;54;81;100;100;100;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.239;TwistS_;6.401503;1;10;1300;1397;1789;1801;1737;1644;1598;1629;1494;1476;0;0;0;0;0;0;15;14;15;11;14;18;15;14;11;11;0;0;0;0;0;0;45;41;100;27;100;100;100;100;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:10.503;TwistZ_;6.401503;1;10;1519;1186;1812;1751;1621;1530;1482;1508;1494;1350;0;0;0;0;0;0;18;13;15;12;15;19;21;19;21;17;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
