DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:13.973;TwistZ_;6.385428;1;10;1259;1245;1665;1522;1468;1450;1406;1382;1428;1415;0;0;0;0;0;0;12;14;16;13;14;14;14;19;18;16;0;0;0;0;0;0;27;75;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.237;TwistS_;6.373137;1;10;933;1552;1831;1677;1558;1502;1478;1450;1470;1298;0;0;0;0;0;0;12;13;12;18;16;20;17;13;13;14;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.493;TwistZ_;6.373137;1;10;1362;1530;1718;1588;1450;981;1499;1512;1506;1437;0;0;0;0;0;0;10;13;12;11;11;10;13;12;16;13;0;0;0;0;0;0;18;54;83;63;9;54;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:14.757;TwistS_;6.373137;1;10;1132;1475;1827;1709;1544;1461;1450;1098;1484;1333;0;0;0;0;0;0;13;14;17;12;11;11;10;10;11;12;0;0;0;0;0;0;81;63;100;90;63;72;36;33;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.021;TwistZ_;6.373137;1;10;1293;1680;1710;1518;1506;1438;1502;1428;1462;1401;0;0;0;0;0;0;12;14;15;17;17;15;17;16;19;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.285;TwistS_;6.370748;1;10;952;1625;1689;1625;1538;1494;1466;1439;1538;1375;0;0;0;0;0;0;13;10;12;11;16;14;18;16;12;13;0;0;0;0;0;0;54;9;91;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.550;TwistZ_;6.370748;1;10;1289;1766;1869;1761;1546;1545;1552;1475;1497;1322;0;0;0;0;0;0;10;13;13;14;15;13;12;11;14;14;0;0;0;0;0;0;27;41;100;100;100;100;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:15.813;TwistS_;6.370748;1;10;1192;1406;1739;1645;1502;1455;1426;1420;1418;1338;0;0;0;0;0;0;12;15;18;17;16;15;13;13;17;14;0;0;0;0;0;0;72;72;100;100;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.078;TwistZ_;6.358895;1;10;1333;1435;1666;1606;1439;1430;1455;0;1494;0;0;0;0;0;0;0;10;14;14;13;14;13;13;0;10;0;0;0;0;0;0;0;27;54;100;100;72;100;72;0;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:16.342;TwistS_;6.358895;1;10;527;1211;1717;1598;1554;1494;1410;1369;1394;1398;0;0;0;0;0;0;12;13;15;13;15;15;15;19;18;19;0;0;0;0;0;0;9;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
