DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:43:40.462;TwistZ_;6.799862;1;10;1088;1535;1914;1770;1699;1741;1674;1616;1657;1623;0;0;0;0;0;0;16;12;16;16;21;14;15;15;18;14;0;0;0;0;0;0;100;71;100;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.702;TwistS_;6.799862;1;10;1374;1634;1949;1753;1693;1708;1749;1601;1607;1514;0;0;0;0;0;0;12;16;17;11;11;18;20;20;16;16;0;0;0;0;0;0;92;71;100;100;78;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:40.958;TwistZ_;6.78882;1;10;1102;1267;1730;1721;1849;1849;1757;1699;1663;1586;0;0;0;0;0;0;14;13;16;13;19;18;18;16;16;14;0;0;0;0;0;0;78;57;100;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.198;TwistS_;6.78882;1;10;1523;1634;1929;1796;1762;1743;1736;1632;1592;1510;0;0;0;0;0;0;14;15;15;11;15;16;17;13;11;12;0;0;0;0;0;0;14;71;100;42;92;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.446;TwistZ_;6.78882;1;10;1464;1601;1949;1720;1757;1770;1665;1695;1686;1508;0;0;0;0;0;0;13;13;14;14;18;18;15;14;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.695;TwistS_;6.78882;1;10;1341;1810;1933;1753;1699;1715;1724;1636;1602;1527;0;0;0;0;0;0;12;17;20;15;16;17;18;16;18;15;0;0;0;0;0;0;64;71;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:41.943;TwistZ_;6.806134;1;10;1245;1093;1886;1787;1791;1757;1732;1667;1623;1519;0;0;0;0;0;0;13;14;17;17;16;19;15;14;19;15;0;0;0;0;0;0;85;42;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.191;TwistS_;6.806134;1;10;1041;1484;1941;1771;1749;1774;1720;1656;1704;1577;0;0;0;0;0;0;14;13;16;12;16;19;21;18;16;13;0;0;0;0;0;0;64;21;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.431;TwistZ_;6.806134;1;10;1263;1933;1875;1775;1715;1736;1681;1644;1636;1601;0;0;0;0;0;0;14;11;10;13;16;15;17;15;19;13;0;0;0;0;0;0;100;35;6;92;78;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.687;TwistS_;6.806134;1;10;1088;1893;1967;1794;1738;1732;1686;1570;1648;1615;0;0;0;0;0;0;14;12;12;12;15;17;16;12;16;14;0;0;0;0;0;0;50;86;100;57;100;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:43:42.928;TwistZ_;6.793968;1;10;1321;1926;1911;1784;1812;1803;1736;1598;1636;1540;0;0;0;0;0;0;14;13;15;11;13;16;17;14;15;15;0;0;0;0;0;0;78;57;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
