DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:47:06.420;TwistZ_;6.815412;1;10;439;247;276;667;659;834;371;406;0;351;0;0;0;0;0;0;13;18;21;14;18;17;15;14;0;11;0;0;0;0;0;0;54;72;63;100;100;63;81;72;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.668;TwistS_;6.815412;1;10;279;424;329;285;0;413;695;615;734;747;0;0;0;0;0;0;16;14;13;12;0;16;12;15;18;15;0;0;0;0;0;0;100;81;90;54;0;90;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:06.916;TwistZ_;6.795364;1;10;298;303;276;311;743;807;791;359;336;370;0;0;0;0;0;0;16;14;12;16;17;21;16;15;14;15;0;0;0;0;0;0;90;90;63;100;100;72;27;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.164;TwistS_;6.795364;1;10;241;292;296;285;0;263;232;791;779;791;0;0;0;0;0;0;13;13;13;11;0;17;17;14;19;22;0;0;0;0;0;0;72;27;72;36;0;36;90;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.404;TwistZ_;6.795364;1;10;419;251;314;234;395;0;483;0;380;307;0;0;0;0;0;0;20;15;15;15;12;0;13;0;12;14;0;0;0;0;0;0;100;100;60;81;18;0;9;0;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.652;TwistS_;6.795364;1;10;414;351;629;299;241;351;571;408;791;755;0;0;0;0;0;0;15;13;13;14;14;14;11;14;20;21;0;0;0;0;0;0;63;45;54;100;54;45;18;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:07.900;TwistZ_;6.79958;1;10;595;219;270;263;307;285;355;439;290;342;0;0;0;0;0;0;15;16;13;14;15;15;13;12;13;13;0;0;0;0;0;0;100;54;54;100;18;60;90;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.149;TwistS_;6.79958;1;10;555;295;327;339;332;454;340;747;599;639;0;0;0;0;0;0;17;17;13;18;13;14;11;16;17;19;0;0;0;0;0;0;100;100;100;100;81;81;36;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.397;TwistZ_;6.79958;1;10;443;351;0;303;446;351;366;297;251;571;0;0;0;0;0;0;16;19;0;15;12;10;12;11;19;13;0;0;0;0;0;0;90;63;0;100;54;9;81;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.645;TwistS_;6.79958;1;10;539;368;269;267;307;325;400;428;703;775;0;0;0;0;0;0;13;11;18;19;12;14;12;12;16;19;0;0;0;0;0;0;63;72;72;100;40;45;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:08.885;TwistZ_;6.79958;1;10;475;585;0;428;795;795;637;239;0;580;0;0;0;0;0;0;14;11;0;15;15;21;18;13;0;14;0;0;0;0;0;0;100;27;0;36;100;100;72;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.141;TwistS_;6.789195;1;10;479;326;419;263;263;301;303;234;263;703;0;0;0;0;0;0;17;15;17;21;14;17;14;17;14;17;0;0;0;0;0;0;100;63;81;36;30;63;90;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:47:09.381;TwistZ_;6.789195;1;10;519;370;281;275;0;269;373;285;340;395;0;0;0;0;0;0;17;16;21;20;0;12;12;15;12;10;0;0;0;0;0;0;100;63;90;100;0;63;72;18;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
