DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:53.770;TwistS_;6.781731;1;10;1015;1384;1640;1528;1523;1473;1464;1652;1523;1477;0;0;0;0;0;0;15;12;15;15;12;15;15;15;13;13;0;0;0;0;0;0;85;57;100;85;78;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.019;TwistZ_;6.781731;1;10;1312;1703;1917;1711;1623;1527;1531;1285;1515;1397;0;0;0;0;0;0;18;16;15;17;19;21;24;19;21;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.267;TwistS_;6.781731;1;10;1044;1422;1732;1679;1602;1648;1573;1542;1540;1372;0;0;0;0;0;0;13;12;12;13;13;14;16;16;12;16;0;0;0;0;0;0;85;78;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.515;TwistZ_;6.779871;1;10;1222;1500;1816;1669;1629;1618;1582;1565;1446;1210;0;0;0;0;0;0;15;14;10;13;12;19;14;15;14;14;0;0;0;0;0;0;100;100;35;71;73;92;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:54.763;TwistS_;6.779871;1;10;1078;1611;1753;1690;1609;1611;1577;1523;1494;1481;0;0;0;0;0;0;12;13;17;13;15;19;14;14;14;13;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.010;TwistZ_;6.779871;1;10;1100;1569;1945;1845;1728;1623;1665;1625;1611;1574;0;0;0;0;0;0;15;19;16;19;18;18;15;20;24;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.261;TwistS_;6.779871;1;10;1125;1704;1860;1841;1665;1615;1568;1582;1523;1473;0;0;0;0;0;0;14;14;15;14;16;14;12;17;17;13;0;0;0;0;0;0;100;85;80;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.507;TwistZ_;6.772404;1;10;1000;1373;1565;1685;1665;1657;1695;1632;1602;1498;0;0;0;0;0;0;13;14;12;14;15;15;21;19;18;16;0;0;0;0;0;0;85;64;46;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:55.755;TwistS_;6.772404;1;10;1273;1674;1933;1828;1732;1676;1607;1550;1561;1655;0;0;0;0;0;0;14;16;20;16;18;14;15;16;15;11;0;0;0;0;0;0;78;85;46;100;100;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:56.003;TwistZ_;6.772404;1;10;1162;1798;1715;1806;1523;1609;1555;1569;1527;1515;0;0;0;0;0;0;12;13;12;12;12;12;14;13;17;21;0;0;0;0;0;0;85;71;73;42;71;92;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
