DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:39:57.323;TwistS_;6.374316;1;10;886;1538;1845;1641;1582;1594;1554;1589;1534;1450;0;0;0;0;0;0;12;13;16;12;17;17;15;13;18;13;0;0;0;0;0;0;54;36;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.579;TwistZ_;6.374316;1;10;1137;791;1743;1765;1689;1729;1673;1665;1542;1462;0;0;0;0;0;0;12;10;13;14;16;15;18;14;15;15;0;0;0;0;0;0;81;9;75;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:57.843;TwistS_;6.345835;1;10;1032;1274;1856;1689;1745;1745;1757;1717;1625;1552;0;0;0;0;0;0;12;14;14;14;11;18;12;15;14;10;0;0;0;0;0;0;18;36;100;81;63;100;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.107;TwistZ_;6.345835;1;10;1538;1801;1713;1663;1637;1609;1566;1519;1534;1520;0;0;0;0;0;0;15;10;10;12;16;18;17;18;15;13;0;0;0;0;0;0;45;63;8;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.371;TwistS_;6.345835;1;10;1347;1801;1871;1753;1649;1653;1673;1593;1538;1478;0;0;0;0;0;0;10;13;14;15;15;17;18;16;18;13;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.635;TwistZ_;6.366246;1;10;1142;1481;1964;1757;1649;1757;1691;1531;1475;1510;0;0;0;0;0;0;12;13;12;11;12;12;12;11;12;12;0;0;0;0;0;0;63;58;63;27;100;25;72;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:58.899;TwistS_;6.366246;1;10;1079;1285;1944;1757;1625;1625;1598;1596;1590;1538;0;0;0;0;0;0;14;14;15;12;14;17;15;13;15;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.164;TwistZ_;6.366246;1;10;1538;1217;1749;1757;1741;1713;1685;1596;1606;1625;0;0;0;0;0;0;10;11;14;10;16;15;14;15;13;15;0;0;0;0;0;0;18;63;91;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.428;TwistS_;6.366246;1;10;703;1501;1962;1801;1775;1713;1673;1721;1741;1625;0;0;0;0;0;0;10;13;12;10;17;16;16;14;17;11;0;0;0;0;0;0;9;54;25;27;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.684;TwistZ_;6.400384;1;10;1462;1669;2026;1907;1694;1697;1613;1611;1596;1362;0;0;0;0;0;0;11;10;11;13;15;18;17;13;18;14;0;0;0;0;0;0;63;9;75;90;81;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:39:59.956;TwistS_;6.400384;1;10;1072;1428;1894;1927;1828;1809;1801;1781;1625;1467;0;0;0;0;0;0;11;15;13;13;13;12;13;14;12;10;0;0;0;0;0;0;45;83;90;63;90;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:40:00.216;TwistZ_;6.400384;1;10;1098;1582;1730;1721;1665;1647;1606;1542;1621;1582;0;0;0;0;0;0;13;11;14;12;13;13;15;16;17;11;0;0;0;0;0;0;72;27;72;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
