DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:06:38.453;TwistZ_;6.784372;1;10;1000;1635;1768;1623;1309;1485;1527;1517;1561;1510;0;0;0;0;0;0;14;19;15;16;14;16;15;13;19;14;0;0;0;0;0;0;92;78;73;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.692;TwistS_;6.784372;1;10;1059;1556;1886;1644;1527;1523;1489;1472;1498;1297;0;0;0;0;0;0;13;12;17;17;20;16;15;14;14;14;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:38.941;TwistZ_;6.784372;1;10;1044;1816;1848;1582;1552;1545;1556;1531;1494;1503;0;0;0;0;0;0;14;16;15;14;13;17;20;17;11;11;0;0;0;0;0;0;78;64;73;64;85;92;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.189;TwistS_;6.788846;1;10;1125;1587;1915;1769;1708;1711;1632;1531;1552;1418;0;0;0;0;0;0;16;13;16;13;13;14;16;15;17;21;0;0;0;0;0;0;100;71;86;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.437;TwistZ_;6.788846;1;10;1213;1722;1473;1560;1615;1682;1644;1683;1686;1677;0;0;0;0;0;0;12;15;13;13;16;18;15;19;16;15;0;0;0;0;0;0;100;71;86;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.685;TwistS_;6.788846;1;10;1225;1445;2039;1794;1770;1766;1699;1598;1648;1536;0;0;0;0;0;0;15;12;16;11;16;22;16;13;12;13;0;0;0;0;0;0;78;42;100;57;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:39.933;TwistZ_;6.788846;1;10;1242;1275;2018;1792;1695;1609;1623;1667;1669;1527;0;0;0;0;0;0;17;15;14;12;17;13;13;21;16;14;0;0;0;0;0;0;71;92;60;71;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.175;TwistS_;6.7919;1;10;1265;978;1974;1883;1769;1738;1699;1646;1674;1573;0;0;0;0;0;0;11;12;16;16;16;13;15;13;14;14;0;0;0;0;0;0;35;71;71;100;100;85;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.422;TwistZ_;6.7919;1;10;1401;1399;1970;1745;1669;1640;1695;1640;1730;1600;0;0;0;0;0;0;13;11;13;14;15;12;15;13;17;14;0;0;0;0;0;0;92;60;78;100;100;73;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.670;TwistS_;6.7919;1;10;1044;1779;2075;1911;1761;1617;1573;1594;1482;1452;0;0;0;0;0;0;14;14;16;12;13;16;14;16;12;15;0;0;0;0;0;0;85;78;100;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:06:40.918;TwistZ_;6.7919;1;10;585;1328;1631;1838;1715;1657;1611;1512;1439;1482;0;0;0;0;0;0;18;11;14;13;18;19;16;13;13;13;0;0;0;0;0;0;42;42;86;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
