DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:10.498;TwistS_;6.359098;1;10;1045;0;1706;1604;1562;1546;1573;1582;1512;1327;0;0;0;0;0;0;10;0;14;13;15;12;11;10;11;10;0;0;0;0;0;0;45;0;100;54;100;100;45;25;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:10.762;TwistZ_;6.3845;1;10;922;1230;1737;1598;1546;1538;1370;1326;1486;1309;0;0;0;0;0;0;14;12;15;13;15;10;18;15;13;17;0;0;0;0;0;0;90;50;100;100;91;27;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.027;TwistS_;6.3845;1;10;1296;1494;1746;1682;1499;1506;1478;1483;1434;1437;0;0;0;0;0;0;12;15;17;12;11;16;18;16;19;15;0;0;0;0;0;0;36;45;100;63;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.291;TwistZ_;6.3845;1;10;1303;1248;1776;1665;1558;1594;1469;1560;1557;1346;0;0;0;0;0;0;11;13;18;20;19;12;13;18;17;13;0;0;0;0;0;0;27;45;100;100;100;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.547;TwistS_;6.412046;1;10;1318;1812;1801;1669;1613;1557;1530;1416;1499;1477;0;0;0;0;0;0;12;15;15;13;16;18;13;12;12;12;0;0;0;0;0;0;27;36;100;72;100;81;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:11.811;TwistZ_;6.412046;1;10;791;1243;1821;1601;1625;1578;1572;1470;1538;1426;0;0;0;0;0;0;16;15;13;10;15;16;17;16;19;14;0;0;0;0;0;0;18;90;75;81;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:12.075;TwistS_;6.412046;1;10;1032;1202;1221;0;1660;1598;1499;1520;1522;1362;0;0;0;0;0;0;13;12;10;0;13;16;14;11;12;10;0;0;0;0;0;0;54;100;41;0;81;100;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:12.339;TwistZ_;6.412046;1;10;1098;1186;1754;1737;1598;1562;1554;1516;1554;1486;0;0;0;0;0;0;14;13;18;18;22;20;22;20;19;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:12.603;TwistS_;6.379484;1;10;1131;999;1836;1669;1582;1595;1520;1530;1532;1389;0;0;0;0;0;0;10;15;11;11;11;17;17;15;12;14;0;0;0;0;0;0;36;72;41;72;90;90;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:12.868;TwistZ_;6.379484;1;10;1267;952;1836;1604;1625;1560;1572;1558;1590;1467;0;0;0;0;0;0;16;12;13;11;18;21;15;17;17;12;0;0;0;0;0;0;54;54;45;54;90;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:13.132;TwistS_;6.379484;1;10;1040;1148;1789;1669;1593;1562;1516;1475;1428;1358;0;0;0;0;0;0;11;13;13;13;12;18;13;11;17;13;0;0;0;0;0;0;27;66;63;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
