DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:19.593;TwistS_;6.373616;1;10;1252;1779;1801;1735;1625;1542;1522;1463;1456;1318;0;0;0;0;0;0;12;12;15;13;21;23;20;12;12;13;0;0;0;0;0;0;54;18;100;72;100;100;100;90;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:19.857;TwistZ_;6.390068;1;10;1349;1147;1745;1717;1641;1545;1566;1546;1541;1494;0;0;0;0;0;0;16;13;17;17;18;19;19;20;21;11;0;0;0;0;0;0;63;75;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.122;TwistS_;6.390068;1;10;615;1203;1779;1741;1595;1546;1450;1494;1462;1422;0;0;0;0;0;0;10;12;16;15;13;14;13;14;15;16;0;0;0;0;0;0;9;72;100;100;90;100;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.386;TwistZ_;6.390068;1;10;1196;1291;1723;1594;1571;1582;1647;1625;1558;1435;0;0;0;0;0;0;12;11;12;11;13;15;19;17;13;14;0;0;0;0;0;0;81;45;75;100;72;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.650;TwistS_;6.390068;1;10;659;593;1801;1604;1572;1554;1531;1494;1486;1410;0;0;0;0;0;0;13;11;11;14;14;15;16;17;15;16;0;0;0;0;0;0;18;18;41;72;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:20.906;TwistZ_;6.400607;1;10;1263;944;1757;1634;1554;1552;1558;1505;1526;1446;0;0;0;0;0;0;12;12;15;13;15;16;19;19;19;13;0;0;0;0;0;0;36;36;83;90;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.178;TwistS_;6.400607;1;10;996;1303;1794;1701;1611;1625;1617;1560;1544;1423;0;0;0;0;0;0;13;10;14;15;14;14;13;11;12;11;0;0;0;0;0;0;54;27;100;100;54;45;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.443;TwistZ_;6.400607;1;10;1300;1625;1749;1683;1574;1530;1494;1522;1527;1264;0;0;0;0;0;0;13;15;14;15;19;21;18;17;17;15;0;0;0;0;0;0;90;33;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.700;TwistS_;6.400607;1;10;736;1713;1702;1709;1600;1586;1538;1505;1538;1441;0;0;0;0;0;0;12;10;10;13;14;12;15;16;16;17;0;0;0;0;0;0;36;9;66;100;63;100;81;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.962;TwistZ_;6.37454;1;10;1137;1224;1741;1636;1582;1566;1582;1534;1562;1406;0;0;0;0;0;0;14;13;12;12;12;15;20;18;13;14;0;0;0;0;0;0;81;63;91;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
