DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:12:31.640;TwistZ_;6.764247;1;10;730;1686;1699;1562;1582;1472;1376;1343;1063;1538;0;0;0;0;0;0;14;14;14;12;11;11;11;12;12;12;0;0;0;0;0;0;92;64;26;85;14;57;85;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:31.879;TwistS_;6.764247;1;10;1050;1611;1733;1557;1455;1435;1476;1470;1471;1219;0;0;0;0;0;0;13;11;11;11;12;15;13;15;15;11;0;0;0;0;0;0;100;28;80;85;85;71;71;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.127;TwistZ_;6.764247;1;10;1675;1155;1575;1933;1652;1628;1464;1416;1399;1335;0;0;0;0;0;0;11;12;15;12;11;13;13;12;12;10;0;0;0;0;0;0;35;78;64;42;35;100;100;85;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.376;TwistS_;6.764247;1;10;1630;955;2156;1736;1757;1711;1661;1654;1448;1503;0;0;0;0;0;0;13;15;17;13;18;18;16;12;14;16;0;0;0;0;0;0;85;71;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.623;TwistZ_;6.774815;1;10;1567;1042;1710;1977;1870;1766;1704;1743;1640;1454;0;0;0;0;0;0;17;11;14;15;20;21;16;14;10;10;0;0;0;0;0;0;85;35;100;85;100;100;85;80;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:32.864;TwistS_;6.774815;1;10;1308;1523;1943;1808;1665;1657;1544;1502;1422;1315;0;0;0;0;0;0;11;13;12;19;22;21;21;15;19;13;0;0;0;0;0;0;64;71;80;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.120;TwistZ_;6.774815;1;10;2285;1262;1730;1644;1628;1586;1540;1511;1573;1402;0;0;0;0;0;0;11;14;20;17;21;19;20;20;21;19;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.360;TwistS_;6.774815;1;10;919;1318;1901;1711;1567;1477;1561;1607;1458;1357;0;0;0;0;0;0;13;11;12;15;13;15;14;16;12;10;0;0;0;0;0;0;71;57;64;100;92;100;100;100;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.608;TwistZ_;6.786506;1;10;1197;914;1239;1691;2033;1787;1582;1780;1506;1201;0;0;0;0;0;0;12;11;12;15;13;14;13;15;12;14;0;0;0;0;0;0;64;33;92;100;71;100;86;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:12:33.856;TwistS_;6.786506;1;10;1382;1828;2130;1721;1540;1628;1730;1862;1837;1157;0;0;0;0;0;0;15;14;15;14;15;15;15;16;16;13;0;0;0;0;0;0;35;66;100;86;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
