DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:10.795;TwistZ_;6.771933;1;10;957;1518;1879;1735;1640;1577;1515;1550;1510;1435;0;0;0;0;0;0;18;16;17;14;18;20;17;12;15;16;0;0;0;0;0;0;85;85;86;92;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.043;TwistS_;6.771933;1;10;884;1469;1870;1695;1678;1757;1845;1718;1618;1480;0;0;0;0;0;0;12;14;22;13;17;16;16;16;11;15;0;0;0;0;0;0;71;85;93;100;100;85;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.291;TwistZ_;6.771933;1;10;1158;1380;1843;1778;1757;1757;1720;1640;1586;1545;0;0;0;0;0;0;14;14;17;14;16;20;18;15;19;13;0;0;0;0;0;0;92;64;100;100;100;100;100;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.531;TwistS_;6.771256;1;10;1389;1845;1884;1791;1799;1761;1780;1753;1573;1635;0;0;0;0;0;0;10;18;17;16;15;15;18;17;14;12;0;0;0;0;0;0;50;57;86;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:11.785;TwistZ_;6.771256;1;10;1203;1303;1870;1763;1703;1749;1745;1648;1594;1502;0;0;0;0;0;0;15;12;13;12;16;17;17;16;16;16;0;0;0;0;0;0;92;57;93;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.032;TwistS_;6.771256;1;10;1315;1555;1937;1803;1732;1753;1724;1598;1605;1657;0;0;0;0;0;0;12;15;16;16;18;16;14;12;11;13;0;0;0;0;0;0;64;78;100;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.281;TwistZ_;6.771256;1;10;1297;1154;1843;1782;1757;1707;1657;1548;1645;1602;0;0;0;0;0;0;11;16;16;18;16;14;14;12;13;17;0;0;0;0;0;0;50;71;100;100;100;100;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.528;TwistS_;6.774646;1;10;1069;1757;1933;1707;1730;1736;1703;1606;1734;1684;0;0;0;0;0;0;14;17;18;13;15;20;16;11;17;17;0;0;0;0;0;0;85;78;80;50;92;100;100;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:12.776;TwistZ_;6.774646;1;10;1234;1464;1968;1791;1720;1699;1640;1691;1628;1497;0;0;0;0;0;0;13;11;14;15;16;20;18;19;15;12;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.016;TwistS_;6.774646;1;10;1142;1445;1933;1774;1748;1761;1736;1667;1707;1617;0;0;0;0;0;0;15;12;15;15;12;16;18;18;14;14;0;0;0;0;0;0;100;64;100;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.273;TwistZ_;6.774646;1;10;1192;1625;1774;1677;1645;1617;1598;1548;1566;1568;0;0;0;0;0;0;13;12;14;12;13;17;18;16;15;14;0;0;0;0;0;0;100;53;100;78;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.513;TwistS_;6.76374;1;10;1337;1632;1766;1544;1657;1722;1728;1664;1635;1627;0;0;0;0;0;0;14;14;17;13;13;15;16;14;16;17;0;0;0;0;0;0;85;100;100;100;100;100;85;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:13.769;TwistZ_;6.76374;1;10;1339;1552;1784;1684;1746;1766;1707;1657;1675;1523;0;0;0;0;0;0;13;12;12;12;17;20;19;15;14;14;0;0;0;0;0;0;100;53;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.009;TwistS_;6.76374;1;10;917;1596;1962;1821;1769;1724;1711;1674;1559;1376;0;0;0;0;0;0;14;15;15;12;18;15;15;15;13;11;0;0;0;0;0;0;85;57;100;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.257;TwistZ_;6.76374;1;10;1573;1809;1954;1749;1699;1644;1640;1703;1621;1485;0;0;0;0;0;0;17;17;15;13;17;18;19;15;15;15;0;0;0;0;0;0;50;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.505;TwistS_;6.761374;1;10;1004;1728;1916;1805;1722;1685;1661;1640;1572;1464;0;0;0;0;0;0;13;18;22;16;17;17;22;19;14;17;0;0;0;0;0;0;100;85;100;78;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:14.753;TwistZ_;6.761374;1;10;1198;1464;1828;1749;1732;1726;1703;1531;1574;1487;0;0;0;0;0;0;16;17;14;14;14;16;15;12;13;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.002;TwistS_;6.761374;1;10;1079;1875;1929;1645;1653;1699;1736;1710;1547;1439;0;0;0;0;0;0;12;17;16;11;13;19;20;22;12;13;0;0;0;0;0;0;50;64;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.241;TwistZ_;6.761374;1;10;1122;1684;1861;1816;1799;1728;1631;1609;1665;1535;0;0;0;0;0;0;14;13;12;16;14;19;15;18;18;17;0;0;0;0;0;0;92;57;86;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
