DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:26.111;TwistS_;6.3861;1;10;1038;796;1450;1085;890;806;721;687;691;818;0;0;0;0;0;0;14;13;16;16;16;23;24;21;18;15;0;0;0;0;0;0;66;72;100;90;91;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.375;TwistZ_;6.3861;1;10;553;1098;986;900;949;1582;1230;812;747;615;0;0;0;0;0;0;12;13;16;15;12;10;11;12;11;13;0;0;0;0;0;0;45;25;100;36;90;16;72;72;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.633;TwistS_;6.382902;1;10;683;1256;1731;1717;1454;1400;1158;1203;1252;2182;0;0;0;0;0;0;14;10;13;16;15;11;12;11;15;12;0;0;0;0;0;0;81;45;45;100;90;72;100;72;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.895;TwistZ_;6.382902;1;10;1073;1054;2167;1137;1239;1060;974;681;1246;1054;0;0;0;0;0;0;13;13;11;11;10;12;12;12;15;12;0;0;0;0;0;0;63;50;27;66;45;72;100;90;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.159;TwistS_;6.382902;1;10;834;2167;1368;1312;1402;1353;1395;1406;1311;1201;0;0;0;0;0;0;12;14;13;13;16;14;12;11;16;12;0;0;0;0;0;0;81;25;63;72;100;90;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.433;TwistZ_;6.382902;1;10;791;1582;1571;1454;1335;1370;1318;1278;1300;1062;0;0;0;0;0;0;11;17;19;17;13;11;15;16;15;20;0;0;0;0;0;0;18;72;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.688;TwistS_;6.375241;1;10;915;1351;1649;1546;1446;1386;1346;1314;1296;1110;0;0;0;0;0;0;11;11;12;13;12;15;15;17;12;15;0;0;0;0;0;0;54;36;100;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:27.953;TwistZ_;6.375241;1;10;1076;1115;1643;1371;1032;1023;869;818;842;735;0;0;0;0;0;0;12;13;18;12;11;13;16;18;16;13;0;0;0;0;0;0;54;72;90;90;66;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.216;TwistS_;6.375241;1;10;597;847;1259;1098;1030;946;974;937;1596;1049;0;0;0;0;0;0;11;14;14;15;14;20;16;13;12;12;0;0;0;0;0;0;45;58;81;100;100;100;100;81;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:28.480;TwistZ_;6.375241;1;10;0;1538;1782;1617;1494;1514;1438;1431;1442;1328;0;0;0;0;0;0;0;10;12;20;21;21;15;16;17;14;0;0;0;0;0;0;0;18;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
