DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:26:57.507;TwistS_;6.817557;1;10;347;307;422;411;263;263;263;673;751;834;0;0;0;0;0;0;19;17;14;16;14;14;12;16;12;11;0;0;0;0;0;0;100;63;72;72;27;9;27;81;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:57.755;TwistZ_;6.808138;1;10;299;483;357;377;439;715;654;411;439;314;0;0;0;0;0;0;19;16;22;18;12;13;11;17;12;12;0;0;0;0;0;0;100;81;63;90;70;100;90;100;9;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.003;TwistS_;6.808138;1;10;342;355;402;291;380;279;343;681;295;627;0;0;0;0;0;0;15;16;13;17;12;14;13;12;14;15;0;0;0;0;0;0;90;100;54;100;54;100;100;18;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.243;TwistZ_;6.808138;1;10;307;406;380;407;615;380;395;292;414;663;0;0;0;0;0;0;16;15;17;15;11;12;13;13;12;15;0;0;0;0;0;0;90;72;81;100;18;30;36;27;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.495;TwistS_;6.808138;1;10;461;419;532;615;546;563;487;799;826;846;0;0;0;0;0;0;15;15;11;14;11;13;16;15;18;17;0;0;0;0;0;0;90;100;90;100;81;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.743;TwistZ_;6.808138;1;10;342;439;607;575;922;834;531;512;555;623;0;0;0;0;0;0;20;18;22;19;23;19;22;27;25;19;0;0;0;0;0;0;90;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:58.991;TwistS_;6.796724;1;10;331;395;403;651;795;632;806;611;413;721;0;0;0;0;0;0;16;14;14;14;16;12;17;14;13;17;0;0;0;0;0;0;100;72;100;100;81;45;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.239;TwistZ_;6.796724;1;10;419;340;362;0;752;812;799;751;463;685;0;0;0;0;0;0;14;12;11;0;13;17;16;17;13;15;0;0;0;0;0;0;100;72;36;0;72;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.488;TwistS_;6.796724;1;10;351;351;326;668;791;782;743;771;703;615;0;0;0;0;0;0;15;20;13;12;21;20;13;15;12;11;0;0;0;0;0;0;90;100;63;81;100;100;100;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:26:59.728;TwistZ_;6.796724;1;10;519;327;483;538;810;812;810;779;826;810;0;0;0;0;0;0;17;15;14;13;19;23;22;21;22;17;0;0;0;0;0;0;100;81;81;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
