DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:17.864;TwistZ_;6.782645;1;10;1406;1438;1808;1715;1648;1594;1569;1484;1544;1411;0;0;0;0;0;0;11;15;18;18;22;17;15;17;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.112;TwistS_;6.782645;1;10;1451;1347;1847;1816;1667;1632;1602;1566;1658;1455;0;0;0;0;0;0;14;14;17;17;18;24;21;17;13;16;0;0;0;0;0;0;64;92;100;100;92;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.361;TwistZ_;6.785422;1;10;1118;1598;1851;1715;1569;1573;1284;1589;1609;1417;0;0;0;0;0;0;16;16;15;15;20;17;15;18;19;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.609;TwistS_;6.785422;1;10;1171;1406;1900;1708;1653;1653;1657;1709;1496;1425;0;0;0;0;0;0;17;14;15;13;18;13;16;11;12;14;0;0;0;0;0;0;100;50;93;85;100;100;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:18.857;TwistZ_;6.785422;1;10;1171;1293;1867;1748;1669;1644;1548;1540;1607;1498;0;0;0;0;0;0;12;14;15;15;18;16;14;12;14;16;0;0;0;0;0;0;100;85;100;85;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.107;TwistS_;6.785422;1;10;1117;1391;1875;1673;1783;1450;1559;1609;1607;1473;0;0;0;0;0;0;13;13;13;11;12;13;13;14;16;17;0;0;0;0;0;0;100;85;66;64;64;85;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.353;TwistZ_;6.796486;1;10;1219;1738;1691;1886;1773;1686;1669;1679;1661;1559;0;0;0;0;0;0;14;11;16;13;16;15;15;15;16;15;0;0;0;0;0;0;78;42;100;71;78;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.601;TwistS_;6.796486;1;10;1139;1517;2038;1769;1674;1628;1628;1625;1644;1502;0;0;0;0;0;0;11;15;14;11;17;17;16;15;15;12;0;0;0;0;0;0;78;71;93;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:19.842;TwistZ_;6.796486;1;10;1273;1649;1890;1782;1669;1619;1573;1605;1674;1538;0;0;0;0;0;0;13;16;16;15;19;21;20;17;19;16;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.097;TwistS_;6.796486;1;10;1582;1715;1853;1640;1679;1644;1582;1640;1589;1477;0;0;0;0;0;0;15;11;11;11;12;16;15;17;13;14;0;0;0;0;0;0;50;78;53;64;64;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.337;TwistZ_;6.78949;1;10;1214;1201;1859;1720;1653;1674;1669;1644;1611;1393;0;0;0;0;0;0;14;12;13;14;16;19;17;19;14;18;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:20.586;TwistS_;6.78949;1;10;1171;1614;1554;1753;1665;1406;1644;1640;1594;1482;0;0;0;0;0;0;13;15;15;13;15;11;13;16;13;12;0;0;0;0;0;0;64;64;92;100;100;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
