DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:42:36.462;TwistZ_;6.775832;1;10;379;433;239;271;500;804;814;387;307;263;0;0;0;0;0;0;15;13;21;18;12;15;22;16;12;14;0;0;0;0;0;0;100;63;100;100;45;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.709;TwistS_;6.775832;1;10;380;344;326;395;263;241;364;263;740;691;0;0;0;0;0;0;12;20;13;18;19;15;16;14;22;18;0;0;0;0;0;0;81;54;63;27;45;72;63;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:36.959;TwistZ_;6.778754;1;10;375;413;287;323;303;426;703;821;355;769;0;0;0;0;0;0;15;16;12;15;12;15;11;12;15;11;0;0;0;0;0;0;100;90;100;100;100;63;45;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.198;TwistS_;6.778754;1;10;299;287;243;290;247;466;427;747;551;667;0;0;0;0;0;0;12;14;14;19;16;13;15;15;17;20;0;0;0;0;0;0;100;100;100;45;80;72;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.446;TwistZ_;6.778754;1;10;535;271;325;219;544;244;252;292;322;483;0;0;0;0;0;0;13;14;19;17;13;21;16;15;13;12;0;0;0;0;0;0;100;100;90;81;100;81;36;27;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.694;TwistS_;6.778754;1;10;410;356;303;256;270;219;587;721;791;605;0;0;0;0;0;0;16;13;16;23;15;19;16;14;17;12;0;0;0;0;0;0;81;81;90;54;60;54;72;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:37.942;TwistZ_;6.778754;1;10;551;383;254;259;307;292;307;404;271;723;0;0;0;0;0;0;14;18;18;13;11;13;18;12;14;12;0;0;0;0;0;0;100;100;45;100;63;60;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.190;TwistS_;6.782442;1;10;287;361;269;605;386;267;373;249;358;282;0;0;0;0;0;0;14;15;12;12;11;13;17;10;10;13;0;0;0;0;0;0;100;81;72;81;90;100;72;27;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.438;TwistZ_;6.782442;1;10;312;344;316;307;410;404;336;419;382;769;0;0;0;0;0;0;11;18;17;15;14;13;12;13;15;17;0;0;0;0;0;0;90;54;90;90;27;50;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.686;TwistS_;6.782442;1;10;268;327;419;295;496;747;719;707;483;560;0;0;0;0;0;0;13;14;14;16;13;19;12;20;15;12;0;0;0;0;0;0;81;100;100;63;90;45;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:38.926;TwistZ_;6.782442;1;10;343;363;259;247;655;795;806;734;307;0;0;0;0;0;0;0;15;14;17;19;14;17;15;19;11;0;0;0;0;0;0;0;100;100;100;72;100;100;100;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.175;TwistS_;6.793937;1;10;357;364;399;263;315;263;553;433;410;351;0;0;0;0;0;0;18;17;16;19;12;12;11;11;11;13;0;0;0;0;0;0;63;63;90;18;100;72;45;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.423;TwistZ_;6.793937;1;10;285;316;335;373;307;386;241;302;356;641;0;0;0;0;0;0;15;14;18;13;15;12;15;14;13;13;0;0;0;0;0;0;90;90;100;72;40;45;54;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.672;TwistS_;6.793937;1;10;404;339;279;224;736;806;539;615;731;659;0;0;0;0;0;0;15;14;17;20;15;17;18;15;19;18;0;0;0;0;0;0;90;100;100;90;72;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:39.919;TwistZ_;6.793937;1;10;325;324;424;276;598;502;791;646;720;244;0;0;0;0;0;0;14;14;14;15;15;13;12;13;16;13;0;0;0;0;0;0;90;72;54;63;80;63;18;63;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.167;TwistS_;6.78444;1;10;447;362;551;307;318;439;651;433;539;764;0;0;0;0;0;0;16;13;12;12;13;14;12;14;13;18;0;0;0;0;0;0;100;72;81;72;36;27;54;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.407;TwistZ_;6.78444;1;10;331;254;299;263;268;527;395;336;285;335;0;0;0;0;0;0;15;11;20;14;14;11;11;15;10;13;0;0;0;0;0;0;100;45;100;45;81;60;27;81;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.663;TwistS_;6.78444;1;10;367;448;625;417;219;351;355;369;473;590;0;0;0;0;0;0;12;14;13;11;14;16;12;15;13;12;0;0;0;0;0;0;100;90;81;54;9;36;100;45;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:42:40.904;TwistZ_;6.78444;1;10;435;329;263;270;272;326;290;403;263;566;0;0;0;0;0;0;17;11;16;14;16;15;14;13;18;13;0;0;0;0;0;0;100;60;81;54;45;70;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
