DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:59.063;TwistZ_;6.376198;1;10;1538;527;1885;1839;1686;1657;1637;1604;1633;1455;0;0;0;0;0;0;11;10;16;12;11;15;16;18;16;14;0;0;0;0;0;0;72;27;100;63;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.327;TwistS_;6.376198;1;10;1116;1337;1900;1831;1766;1689;1661;1560;1566;1550;0;0;0;0;0;0;11;12;14;16;14;12;11;13;19;18;0;0;0;0;0;0;45;63;100;81;45;100;45;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.579;TwistZ_;6.376198;1;10;1487;1307;1737;1757;1675;1700;1682;1633;1693;1661;0;0;0;0;0;0;13;11;13;13;14;15;10;16;17;16;0;0;0;0;0;0;63;36;100;45;72;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:59.851;TwistS_;6.376198;1;10;937;1098;1362;1929;1255;1116;1563;1823;1381;1004;0;0;0;0;0;0;11;11;14;12;13;13;12;13;12;13;0;0;0;0;0;0;25;90;50;83;63;100;100;33;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.115;TwistZ_;6.372628;1;10;812;2052;2045;1737;1611;1658;1669;931;898;966;0;0;0;0;0;0;10;16;13;13;12;11;11;13;12;11;0;0;0;0;0;0;36;90;91;100;27;36;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.379;TwistS_;6.372628;1;10;560;1695;1743;1566;1534;1538;1538;1467;1478;1366;0;0;0;0;0;0;14;13;12;17;18;18;16;10;13;19;0;0;0;0;0;0;72;63;100;100;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.636;TwistZ_;6.372628;1;10;1391;1794;1737;1657;1639;1669;1673;1647;1621;1625;0;0;0;0;0;0;14;13;15;11;12;15;13;14;13;17;0;0;0;0;0;0;54;54;100;63;83;100;100;90;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:00.908;TwistS_;6.372628;1;10;1327;1977;1719;2074;1792;1728;1661;1679;1450;1441;0;0;0;0;0;0;14;11;12;13;15;16;15;15;13;11;0;0;0;0;0;0;45;8;72;45;90;100;100;81;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.164;TwistZ_;6.354066;1;10;1263;1789;1769;1749;1693;1666;1641;1779;1681;1479;0;0;0;0;0;0;11;15;15;15;14;14;17;15;20;14;0;0;0;0;0;0;36;63;100;100;100;100;100;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.428;TwistS_;6.354066;1;10;1327;1111;1813;1705;1689;1506;1699;1582;1555;1406;0;0;0;0;0;0;12;13;15;14;13;12;11;12;12;11;0;0;0;0;0;0;45;58;100;100;100;91;54;45;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.692;TwistZ_;6.354066;1;10;0;1743;1733;1745;1713;1689;1653;1596;1617;1481;0;0;0;0;0;0;0;12;12;12;13;14;18;19;19;13;0;0;0;0;0;0;0;27;91;63;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:01.957;TwistS_;6.37808;1;10;703;1010;2021;1873;1809;1769;1702;1658;1547;1455;0;0;0;0;0;0;12;11;16;18;17;20;14;14;12;12;0;0;0;0;0;0;9;36;100;100;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.222;TwistZ_;6.37808;1;10;1340;1582;1728;1649;1657;1641;1606;1549;1461;1502;0;0;0;0;0;0;14;14;16;15;16;16;15;14;13;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.485;TwistS_;6.37808;1;10;1318;1142;1988;1896;1753;1721;1636;1585;1562;1521;0;0;0;0;0;0;14;13;11;13;19;16;16;16;14;15;0;0;0;0;0;0;18;72;33;54;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:02.741;TwistZ_;6.37808;1;10;1387;1406;1907;1785;1685;1693;1684;1808;1684;1530;0;0;0;0;0;0;14;15;18;15;20;20;19;13;13;11;0;0;0;0;0;0;63;45;100;100;100;100;81;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.013;TwistS_;6.40016;1;10;1356;1296;1922;1820;1722;1733;1685;1669;1542;1441;0;0;0;0;0;0;12;14;16;14;14;19;13;13;15;13;0;0;0;0;0;0;63;36;100;63;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.269;TwistZ_;6.40016;1;10;1499;1267;1841;1845;1781;1836;1640;1582;1538;1401;0;0;0;0;0;0;12;13;20;17;16;14;11;15;17;13;0;0;0;0;0;0;81;54;100;100;100;90;27;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.541;TwistS_;6.40016;1;10;1431;1757;1538;1230;1796;1995;1870;1766;1791;1137;0;0;0;0;0;0;10;12;14;13;13;13;12;11;11;10;0;0;0;0;0;0;58;27;100;100;66;100;81;83;81;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:03.797;TwistZ_;6.40016;1;10;681;1845;1219;2070;1717;1724;1805;2099;0;1010;0;0;0;0;0;0;15;14;16;15;13;12;12;14;0;10;0;0;0;0;0;0;54;54;100;81;100;72;100;75;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
